ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000033460,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YVN0,C3YVN0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GLG2,Q6GLG2_XENTR,ENSXETP00000026115,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PIF1,Q4PIF1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KLW9,Q7KLW9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10051,PRP19_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08E38,PRP19_BOVIN,ENSBTAP00000019100,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KWK5,PRP19_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O77325,O77325_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T9G0,H2T9G0_TAKRU,ENSTRUP00000021300,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3T2,H2Q3T2_PANTR,ENSPTRP00000006406,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GAB7,F7GAB7_MACMU,ENSMMUP00000019079,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KKN8,Q5KKN8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8L3,E2R8L3_CANFA,ENSCAFP00000024195,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PTA2,Q7PTA2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMA2,PRP19_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UWZ9,A7UWZ9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EE24,A7EE24_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UMS4,PRP19_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZV92,Q7ZV92_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JMJ4,PRP19_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLW2,A7RLW2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99KP6,PRP19_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VBT4,A9VBT4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y245,B0Y245_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14011,PRP19_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8CGF0,B8CGF0_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C4QJI9,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
E9ACW8,E9ACW8_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6SUK1,F6SUK1_ORNAN,ENSOANP00000015372,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0TWQ1,Q0TWQ1_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000013139,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5ADV1,Q5ADV1_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O22785,PR19B_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A9SC45,A9SC45_PHYPA,nan,PHYPA,10.0,,,1,1,,1,1,1,1,1,1,,1,1
