ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93537,Q93537_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,1,1,1,,1
C4Q8J7,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
Q9NGC4,Q9NGC4_SCHMA,nan,SCHMA,5.0,,,,,,,,1,,1,1,1,,1
E7F7D8,E7F7D8_DANRE,ENSDARP00000035106,DANRE,4.0,,,,,,,,1,,,1,1,,1
H2R5B1,H2R5B1_PANTR,ENSPTRP00000047991,PANTR,4.0,,,,,,,,1,,,1,1,,1
F7FSY5,F7FSY5_MONDO,ENSMODP00000014683,MONDO,4.0,,,,,,,,1,,,1,1,,1
P42669,PURA_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
Q00577,PURA_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
Q4H2W4,Q4H2W4_CIOIN,ENSCINP00000013060,CIOIN,4.0,,,,,,,,,,1,1,1,,1
Q6JIZ2,Q6JIZ2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q7PPR8,Q7PPR8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
F6T2C6,F6T2C6_MACMU,ENSMMUP00000013494,MACMU,4.0,,,,,,,,1,,,1,1,,1
A7S9M7,A7S9M7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
E2R2A4,E2R2A4_CANFA,ENSCAFP00000008573,CANFA,4.0,,,,,,,,1,,,1,1,,1
E1BMW9,E1BMW9_BOVIN,ENSBTAP00000040759,BOVIN,4.0,,,,,,,,1,,,1,1,,1
C4QHI7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
C3XSB2,C3XSB2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
B7PKC2,B7PKC2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
A9UL75,A9UL75_XENTR,ENSXETP00000008340,XENTR,4.0,,,,,,,,1,,,1,1,,1
Q9V4D9,Q9V4D9_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
Q96QR8,PURB_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q9UJV8,PURG_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000004668,CANFA,3.0,,,,,,,,1,,,1,1,,
H2SW92,H2SW92_TAKRU,ENSTRUP00000016680,TAKRU,3.0,,,,,,,,,,,1,1,,1
A2BFY7,A2BFY7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2QW00,H2QW00_PANTR,ENSPTRP00000034480,PANTR,3.0,,,,,,,1,,,,1,1,,
F7G9V3,F7G9V3_MONDO,ENSMODP00000020060,MONDO,3.0,,,,,,,,1,,,1,1,,
F7ANE7,F7ANE7_MONDO,ENSMODP00000037904,MONDO,3.0,,,,,,,,1,,,1,1,,
E7FCY9,E7FCY9_DANRE,ENSDARP00000069470,DANRE,3.0,,,,,,,,1,,,1,1,,
F1MWP6,F1MWP6_BOVIN,ENSBTAP00000051003,BOVIN,3.0,,,,,,,,1,,,1,1,,
F6PSP8,F6PSP8_XENTR,ENSXETP00000054987,XENTR,3.0,,,,,,,,1,,,1,1,,
F6Y2R3,F6Y2R3_CANFA,ENSCAFP00000009643,CANFA,3.0,,,,,,,,1,,,1,1,,
F6X2I7,F6X2I7_XENTR,ENSXETP00000002708,XENTR,3.0,,,,,,,,1,,,1,1,,
F7FM41,F7FM41_MACMU,ENSMMUP00000029826,MACMU,3.0,,,,,,,,1,,,1,1,,
Q6PHK6,PURB_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2U1D7,H2U1D7_TAKRU,ENSTRUP00000030748,TAKRU,2.0,,,,,,,,,,,1,1,,
Q8R4E6,PURG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O35295,PURB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2VED9,H2VED9_TAKRU,ENSTRUP00000047584,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9SKZ1,PUR_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
D3ZYS1,D3ZYS1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A9RYT6,A9RYT6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RSV9,A9RSV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7FEE6,F7FEE6_ORNAN,ENSOANP00000014917,ORNAN,1.0,,,,,,,,,,,,1,,
Q68A21,PURB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P86252,PURA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035044,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037614,CHICK,1.0,,,,,,,,,,,,1,,
