ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P90901,IFA1_CAEEL,nan,CAEEL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,1,1,1,,1,
C4QL67,nan,nan,nan,7.0,,,1,,,1,,1,1,,1,1,,1
C3ZXL7,C3ZXL7_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,1,,,1,,,
F6YXJ5,F6YXJ5_ORNAN,ENSOANP00000015881,ORNAN,4.0,,,,1,,1,,1,,,1,,,
F6VYL3,F6VYL3_XENTR,ENSXETP00000003751,XENTR,3.0,,,,,,1,,1,,,1,,,
F7FBS6,F7FBS6_ORNAN,ENSOANP00000017782,ORNAN,3.0,,,,,1,,,1,,,1,,,
C4QG15,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F7B4K2,F7B4K2_MONDO,ENSMODP00000019633,MONDO,3.0,,,,,1,,,1,,,1,,,
F1PBK4,F1PBK4_CANFA,ENSCAFP00000000834,CANFA,3.0,,,,,1,,,1,,,1,,,
F6VGL3,F6VGL3_XENTR,ENSXETP00000011292,XENTR,3.0,,,,,1,,,1,,,1,,,
F6V6C6,F6V6C6_MONDO,ENSMODP00000021144,MONDO,3.0,,,,,,1,,1,,,1,,,
F6UM44,F6UM44_MONDO,ENSMODP00000005942,MONDO,3.0,,,,,,,1,1,,,1,,,
Q03252,LMNB2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
F6R7X5,F6R7X5_MACMU,ENSMMUP00000001595,MACMU,3.0,,,,,,,1,1,,,1,,,
F6Q273,F6Q273_MACMU,ENSMMUP00000001116,MACMU,3.0,,,,,1,,,1,,,1,,,
Q90XD7,Q90XD7_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
P20700,LMNB1_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSBTAP00000003740,BOVIN,3.0,,,,,1,,,1,,,1,,,
P14732,LMNB2_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
H2SH31,H2SH31_TAKRU,ENSTRUP00000011713,TAKRU,3.0,,,,,1,,,1,,,1,,,
H2SCY0,H2SCY0_TAKRU,ENSTRUP00000010260,TAKRU,3.0,,,,,,1,,1,,,1,,,
H2QRE7,H2QRE7_PANTR,ENSPTRP00000029399,PANTR,3.0,,,,,1,,,1,,,1,,,
F1MYG5,F1MYG5_BOVIN,ENSBTAP00000023373,BOVIN,3.0,,,,,,1,,1,,,1,,,
P14731,LMNB1_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
Q9PU57,Q9PU57_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
