ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11094,TWIST_CAEEL,nan,CAEEL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9JI41,Q9JI41_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6UIL9,Q6UIL9_MACMU,ENSMMUP00000014629,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3YC05,C3YC05_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,,,1,1,1,1
E2RQT1,E2RQT1_CANFA,ENSCAFP00000018365,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6S5G7,Q6S5G7_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5TMT5,Q5TMT5_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q15672,TWST1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
B7PZD3,B7PZD3_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,,1,1,1,1
P26687,TWST1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
A4IFM6,A4IFM6_BOVIN,ENSBTAP00000028589,BOVIN,7.0,,,,,1,1,1,1,,,1,,1,1
Q9YH69,Q9YH69_CHICK,nan,CHICK,7.0,,,,,1,1,,1,,,1,1,1,1
Q5XJI8,Q5XJI8_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
P10627,TWIST_DROME,nan,DROME,7.0,,,,,1,1,,1,,1,1,1,,1
F6ZBG4,F6ZBG4_ORNAN,ENSOANP00000020480,ORNAN,7.0,,,,,1,1,,1,,,1,1,1,1
F6Z428,F6Z428_ORNAN,ENSOANP00000015270,ORNAN,7.0,,,,,1,,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000054781,PANTR,7.0,,,,,1,1,1,1,,,1,,1,1
C4QNC1,nan,nan,nan,7.0,,,,,1,1,1,,,1,1,1,,1
F6V9S4,F6V9S4_MACMU,ENSMMUP00000028847,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
P97831,TWST2_RAT,nan,RAT,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSMODP00000032252,MONDO,6.0,,,,,1,,1,1,,,1,,1,1
Q9PVG4,Q9PVG4_CHICK,nan,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
Q9PTE3,Q9PTE3_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
Q9D030,TWST2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
Q8WVJ9,TWST2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
A7Z095,A7Z095_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
A7Z0A3,A7Z0A3_TAKRU,ENSTRUP00000040355,TAKRU,6.0,,,,,1,,1,1,,,1,,1,1
Q568M7,Q568M7_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
Q568M7,Q568M7_DANRE,ENSDARP00000052926,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
H2SQW4,H2SQW4_TAKRU,ENSTRUP00000014801,TAKRU,6.0,,,,,1,1,,1,,,1,,1,1
F6W737,F6W737_XENTR,ENSXETP00000054522,XENTR,6.0,,,,,1,1,,1,,,1,,1,1
F6YYE6,F6YYE6_MONDO,ENSMODP00000028479,MONDO,6.0,,,,,1,1,,1,,,1,,1,1
H2U4Q0,H2U4Q0_TAKRU,ENSTRUP00000031912,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q9PTE4,Q9PTE4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7B2Q9,F7B2Q9_XENTR,ENSXETP00000023346,XENTR,5.0,,,,,,,1,1,1,,1,,1,
H2RDU6,H2RDU6_PANTR,ENSPTRP00000059365,PANTR,5.0,,,,,1,,,1,,,1,,1,1
H2TVI9,H2TVI9_TAKRU,ENSTRUP00000028698,TAKRU,4.0,,,,,,,,1,1,,1,,1,
F7B554,F7B554_CIOIN,ENSCINP00000022951,CIOIN,2.0,,,,,1,,,,,,1,,,
