ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19636,Q19636_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4PZ15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3G9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3N2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAA9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5J8Z0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,1,,
Q5XIR2,Q5XIR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BKE9,IFT74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004525,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012183,CIOIN,1.0,,,,,,,,,,,,1,,
