ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22024,Q22024_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,1,1,,,
nan,nan,ENSCINP00000007963,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
E1BXX4,E1BXX4_CHICK,nan,CHICK,8.0,1,1,,,,1,1,,1,1,,1,,1
nan,nan,ENSXETP00000026332,XENTR,6.0,1,1,,,,1,1,,1,,,,,1
F6XAT9,F6XAT9_MONDO,ENSMODP00000034995,MONDO,6.0,,1,,,,1,1,,1,,,1,,1
C4Q6T5,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F1Q029,F1Q029_CANFA,ENSCAFP00000028796,CANFA,5.0,,1,,,,,1,,1,,,1,,1
F6QW62,F6QW62_ORNAN,ENSOANP00000012088,ORNAN,5.0,,,,,,1,1,,1,,,1,,1
E1BMZ2,E1BMZ2_BOVIN,ENSBTAP00000007717,BOVIN,5.0,,1,,,,1,1,,1,,,,,1
P14404,EVI1_MOUSE,nan,MOUSE,5.0,,1,,,,1,,,1,,,1,,1
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,1,,1,,
H2ULD4,H2ULD4_TAKRU,ENSTRUP00000037755,TAKRU,4.0,,,,,,1,,,1,,,1,,1
H2R9K2,H2R9K2_PANTR,ENSPTRP00000052931,PANTR,4.0,,,,,,,1,,1,,,1,,1
H2QNP7,H2QNP7_PANTR,ENSPTRP00000026847,PANTR,4.0,,,,,,1,,,1,,,1,,1
F7G9U5,F7G9U5_MACMU,ENSMMUP00000040663,MACMU,4.0,,1,,,,,1,,1,,,,,1
F7EI06,F7EI06_ORNAN,ENSOANP00000023004,ORNAN,4.0,,1,,,,,,,1,,,1,,1
Q03112,EVI1_HUMAN,nan,HUMAN,4.0,,1,,,,1,,,1,,,,,1
Q5TQE7,Q5TQE7_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
Q8I7Z8,HAM_DROME,nan,DROME,4.0,,,,,,,1,1,1,,,1,,
F1P809,F1P809_CANFA,ENSCAFP00000021630,CANFA,4.0,,,,,,1,,,1,,,1,,1
Q9HAZ2,PRD16_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,,1
H2T5G8,H2T5G8_TAKRU,ENSTRUP00000019907,TAKRU,4.0,,,,,,,1,,1,,,1,,1
A2A933,A2A933_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,,1,,1
F6VYV2,F6VYV2_MACMU,ENSMMUP00000002995,MACMU,4.0,,,,,,1,,,1,,,1,,1
F6RBX7,F6RBX7_MONDO,ENSMODP00000031211,MONDO,3.0,,,,,,,,,1,,,1,,1
