ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02064,O02064_CAEEL,nan,CAEEL,7.0,,1,,,,,,1,1,1,1,1,,1
A2CES6,A2CES6_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,4.0,,,,,,,,1,,,1,1,,1
H2TE37,H2TE37_TAKRU,ENSTRUP00000022929,TAKRU,4.0,,1,,,,,,,,,1,1,,1
F7FIZ2,F7FIZ2_MONDO,ENSMODP00000001679,MONDO,4.0,,1,,,,,,,,,1,1,,1
P09760,FER_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
P07332,FES_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
F1P8N3,F1P8N3_CANFA,ENSCAFP00000011047,CANFA,3.0,,,,,,,,,,,1,1,,1
P18106,FPS_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
F6RWR2,F6RWR2_MONDO,ENSMODP00000024272,MONDO,3.0,,,,,,,,,,,1,1,,1
Q90778,Q90778_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
P70451,FER_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
E1C1D3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q7QAK4,Q7QAK4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
D4A584,D4A584_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
H2QA35,H2QA35_PANTR,ENSPTRP00000012756,PANTR,3.0,,,,,,,,,,,1,1,,1
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,3.0,,,,,,,,,,,1,1,,1
P16879,FES_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
P16591,FER_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
F1PUK7,F1PUK7_CANFA,ENSCAFP00000018167,CANFA,3.0,,,,,,,,,,,1,1,,1
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,2.0,,,,,,,,,,,1,,,1
