ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94411,Q94411_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A6H6A5,A6H6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P22449,HNF4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PHH5,Q6PHH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q63449,PRGR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ILH0,Q5ILH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ILG9,Q5ILG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q14541,HNF4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08CC7,Q08CC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q059V1,Q059V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49866,HNF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P49698,HNF4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41235,HNF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07812,PRGR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D2SPU9,D2SPU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P06401,PRGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2U8X4,H2U8X4_TAKRU,ENSTRUP00000033390,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q4L9,H2Q4L9_PANTR,ENSPTRP00000007237,PANTR,1.0,,,,,,,,,,,,,,1
F7H4Y4,F7H4Y4_MACMU,ENSMMUP00000015545,MACMU,1.0,,,,,,,,,,,,,,1
F7AAI2,F7AAI2_ORNAN,ENSOANP00000016631,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y601,F6Y601_MONDO,ENSMODP00000000609,MONDO,1.0,,,,,,,,,,,,,,1
F6W6X8,F6W6X8_ORNAN,ENSOANP00000012483,ORNAN,1.0,,,,,,,,,,,,,,1
F6V3Y1,F6V3Y1_XENTR,ENSXETP00000012055,XENTR,1.0,,,,,,,,,,,,,,1
F1P788,F1P788_CANFA,ENSCAFP00000005906,CANFA,1.0,,,,,,,,,,,,,,1
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,1.0,,,,,,,,,,,,1,,
E1C7C2,E1C7C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BS38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051195,BOVIN,1.0,,,,,,,,,,,,,,1
