ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FB51,A2FB51_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21069,Q21069_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SSP1,A9SSP1_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7QG71,Q7QG71_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q55DL2,MET18_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YCT1,C3YCT1_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q0K6,H2Q0K6_PANTR,ENSPTRP00000002768,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CK58,F7CK58_MACMU,ENSMMUP00000037675,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U231,Q0U231_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TCE0,F6TCE0_MONDO,ENSMODP00000036554,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R3Y3,E2R3Y3_CANFA,ENSCAFP00000031119,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2KIJ2,MET18_BOVIN,ENSBTAP00000028878,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4KM84,MET18_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TZ11,H2TZ11_TAKRU,ENSTRUP00000029920,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O95568,MET18_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B5DFR8,B5DFR8_XENTR,ENSXETP00000027973,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
