ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62403,O62403_CAEEL,nan,CAEEL,8.0,,,1,1,,1,,,,1,1,1,1,1
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
Q9PTF7,Q9PTF7_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,,1,
P49684,UR2R_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BUQ1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8VIH9,UR2R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P34975,OPRK_RAT,nan,RAT,2.0,,,,1,,,,,,,,,1,
Q6NV10,Q6NV10_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A0T2N3,APJB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P35346,SSR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35374,AGTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35372,OPRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35370,OPRX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35351,AGTR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P33533,OPRD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35414,APJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32745,SSR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32300,OPRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32247,BRS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31391,SSR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P35377,OPRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41145,OPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P41143,OPRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49019,HCAR3_HUMAN,ENSP00000436714,HUMAN,1.0,,,,,,,,,,,,1,,
P97639,MCHR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P56485,ACKR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P56479,GALR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52500,GRPR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P50052,AGTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49681,NPBW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P48302,EDNRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30937,SSR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P48146,NPBW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P48145,NPBW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47937,NK3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P47211,GALR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43142,GP182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41146,OPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30938,SSR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30935,SSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
