ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WTJ4,Q8WTJ4_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PB47,B7PB47_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q2J2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SXA8,Q7SXA8_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2VC98,H2VC98_TAKRU,ENSTRUP00000046841,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QF17,H2QF17_PANTR,ENSPTRP00000017528,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PP13,Q7PP13_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Y591,F6Y591_CANFA,ENSCAFP00000028124,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VEF6,F6VEF6_MACMU,ENSMMUP00000021964,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7K0S5,Q7K0S5_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DJ18,Q6DJ18_XENTR,ENSXETP00000052126,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P3R7,F1P3R7_CHICK,ENSGALP00000001721,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MES6,F1MES6_BOVIN,ENSBTAP00000010767,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q99PL6,UBXN6_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BZV1,UBXN6_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UNP7,A9UNP7_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7ESY9,F7ESY9_MONDO,ENSMODP00000001151,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9ZU93,PUX2_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,1,,1,1
F6U781,F6U781_ORNAN,ENSOANP00000004731,ORNAN,9.0,1,,,,1,,,1,1,1,1,1,1,1
F6PFW5,F6PFW5_MONDO,ENSMODP00000034737,MONDO,8.0,,,1,,,,,1,1,1,1,1,1,1
F7EBE6,F7EBE6_ORNAN,ENSOANP00000007405,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
B8C616,B8C616_THAPS,nan,THAPS,3.0,1,1,,,,,,,1,,,,,
A9TXD9,A9TXD9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q5KAY2,Q5KAY2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q8IES1,Q8IES1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C198,B8C198_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
