ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11112,YX05_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,1,1,1,,
O80397,M2K4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55GV3,PAKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D99,PAKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P5N0,STE20_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q13153,PAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,,,,,,,,1,,,
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
