ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95ZS3,Q95ZS3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
A2T929,RXRAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0VC20,RXRG_BOVIN,ENSBTAP00000022350,BOVIN,1.0,,,,,,,,,,,,,,1
P22449,HNF4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28700,RXRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P28701,RXRG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P28705,RXRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P41235,HNF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48443,RXRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P49698,HNF4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49866,HNF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q05343,RXRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q059V1,Q059V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08CC7,Q08CC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14541,HNF4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4H2U9,Q4H2U9_CIOIN,ENSCINP00000003701,CIOIN,1.0,,,,,,,,,,,,,,1
Q5BJR8,RXRG_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ILG9,Q5ILG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ILH0,Q5ILH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6DHP9,RXRGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PHH5,Q6PHH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PUT9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q90415,RXRAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90416,RXRGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P20153,USP_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P19793,RXRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2SWU0,H2SWU0_TAKRU,ENSTRUP00000016878,TAKRU,1.0,,,,,,,,,,,,,,1
H2SSW0,H2SSW0_TAKRU,ENSTRUP00000015497,TAKRU,1.0,,,,,,,,,,,,,,1
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PMS2,B7PMS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y2V8,C3Y2V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QH22,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QH23,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QN62,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QQ97,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BS38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7C2,E1C7C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RD69,E2RD69_CANFA,ENSCAFP00000019666,CANFA,1.0,,,,,,,,,,,,,,1
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,1.0,,,,,,,,,,,,1,,
F1MX52,F1MX52_BOVIN,ENSBTAP00000023729,BOVIN,1.0,,,,,,,,,,,,,,1
F1NH64,F1NH64_CHICK,ENSGALP00000004130,CHICK,1.0,,,,,,,,,,,,,,1
F1P6M9,F1P6M9_CANFA,ENSCAFP00000029376,CANFA,1.0,,,,,,,,,,,,,,1
F6WYL6,F6WYL6_XENTR,ENSXETP00000042363,XENTR,1.0,,,,,,,,,,,,,,1
F6ZPK4,F6ZPK4_XENTR,ENSXETP00000010295,XENTR,1.0,,,,,,,,,,,,,,1
F7AZG5,F7AZG5_MONDO,ENSMODP00000016441,MONDO,1.0,,,,,,,,,,,,,,1
F7C094,F7C094_MONDO,ENSMODP00000001555,MONDO,1.0,,,,,,,,,,,,,,1
F7GYP0,F7GYP0_MACMU,ENSMMUP00000010718,MACMU,1.0,,,,,,,,,,,,,,1
F7HDB8,F7HDB8_MACMU,ENSMMUP00000003871,MACMU,1.0,,,,,,,,,,,,,,1
H2R383,H2R383_PANTR,ENSPTRP00000045051,PANTR,1.0,,,,,,,,,,,,,,1
H2R395,H2R395_PANTR,ENSPTRP00000045122,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000006190,ORNAN,1.0,,,,,,,,,,,,,,1
