ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17449,FAAH1_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q5K7J8,Q5K7J8_CRYNJ,nan,CRYNJ,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A8DRM1,A8DRM1_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
O00519,FAAH1_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2PYY9,H2PYY9_PANTR,ENSPTRP00000001206,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000037552,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7SGQ9,Q7SGQ9_NEUCR,nan,NEUCR,8.0,,,1,,,1,,1,1,,1,1,1,1
C3ZRE9,C3ZRE9_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,,1,1,1,1
Q0V7E2,Q0V7E2_PHANO,nan,PHANO,8.0,,,1,,,1,,1,1,,1,1,1,1
F6PSQ8,F6PSQ8_XENTR,ENSXETP00000009507,XENTR,8.0,,1,,,,1,,1,1,,1,1,1,1
F6RIB0,F6RIB0_MONDO,ENSMODP00000002423,MONDO,8.0,,1,,,,1,1,1,1,,1,1,1,
F6ZNY2,F6ZNY2_CIOIN,ENSCINP00000020917,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
F7HMW4,F7HMW4_MACMU,ENSMMUP00000003650,MACMU,8.0,,1,,,,1,1,1,1,,1,1,,1
A7F2J7,A7F2J7_SCLS1,nan,SCLS1,8.0,,,1,,,1,,1,1,,1,1,1,1
H2V7W7,H2V7W7_TAKRU,ENSTRUP00000045306,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
O08914,FAAH1_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,,1,1,1,1
B0YBY5,B0YBY5_ASPFC,nan,ASPFC,7.0,,,1,,,,,1,1,,1,1,1,1
F1MUV1,F1MUV1_BOVIN,ENSBTAP00000009880,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
D3ZKG4,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,1,
C3YLY3,C3YLY3_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
Q6C1G7,Q6C1G7_YARLI,nan,YARLI,7.0,,,1,,,1,,1,,,1,1,1,1
nan,nan,ENSBTAP00000051398,BOVIN,7.0,,,1,,,,1,1,,,1,1,1,1
C4QJV8,nan,nan,nan,7.0,,1,,1,,1,1,1,1,,1,,,
A9UP46,A9UP46_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,,1,1,1,1
Q4P3F3,Q4P3F3_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,,1,1,,1
B0YCU9,B0YCU9_ASPFC,nan,ASPFC,6.0,,1,,,,1,1,1,,,1,,,1
Q5A5B1,Q5A5B1_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,1,1,,1
E1C333,E1C333_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q4PIE6,Q4PIE6_USTMA,nan,USTMA,5.0,,,,,,,,,1,,1,1,1,1
E2RR30,E2RR30_CANFA,ENSCAFP00000006320,CANFA,5.0,,,,,,1,,1,1,,1,1,,
Q5AGY1,Q5AGY1_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,,1
