ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N418,Q9N418_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7PXD3,Q7PXD3_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,,1,1,,1
A7S012,A7S012_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
C4QBL2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7SUB6,A7SUB6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B7Q1X5,B7Q1X5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A2T928,RARGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RMT4,Q1RMT4_BOVIN,ENSBTAP00000014236,BOVIN,1.0,,,,,,,,,,,1,,,
Q1L674,Q1L674_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08DD4,Q08DD4_BOVIN,ENSBTAP00000009984,BOVIN,1.0,,,,,,,,,,,1,,,
P68306,THB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P63058,THA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P37242,THB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22605,RARB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22448,RARB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P18911,RARG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P13631,RARG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18113,THB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3U3R3,Q3U3R3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10828,THB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10827,THA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10826,RARB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10276,RARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04625,THA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O96680,O96680_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O54746,O54746_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O09018,COT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q24142,HR78_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q60632,COT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q499N1,Q499N1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TQB4,Q5TQB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
