ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45709,O45709_CAEEL,nan,CAEEL,6.0,,,,1,,,,1,,1,1,1,,1
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,2.0,,,,,,,,1,,,,,,1
B0XUN5,B0XUN5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
A9UNM6,A9UNM6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9RE07,A9RE07_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9FZ42,GRDH1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9MA93,GRDH2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A6V644,A6V644_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
O07575,YHDF_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7SCP6,Q7SCP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89HU1,Q89HU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89J40,Q89J40_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A0A0B4J196,A0A0B4J196_CANFA,ENSCAFP00000015909,CANFA,1.0,,,,,,,,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q75JT8,Q75JT8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6CA49,Q6CA49_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5A0,Q6C5A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TWK5,Q5TWK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4P306,Q4P306_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0V2P5,Q0V2P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USG5,Q0USG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q89K11,Q89K11_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89W00,Q89W00_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P60,Q89P60_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021532,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RK29,Q9RK29_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RIX5,Q9RIX5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,1.0,,,,,,,,1,,,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LS67,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9L2E2,Q9L2E2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX28,Q9EX28_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8JZV9,BDH2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8F3S6,Q8F3S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q89UC3,Q89UC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0U5K1,Q0U5K1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BRK3,B8BRK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P679,B7P679_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y896,B0Y896_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7EYZ6,A7EYZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ES83,A7ES83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VF01,A6VF01_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VEZ8,A6VEZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB61,A6VB61_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V643,A6V643_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V4U7,A6V4U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2U5,A6V2U5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
