ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10663,GCP_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000010759,XENTR,8.0,,,,,1,1,1,1,,1,1,1,1,
Q558S7,Q558S7_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,1,1,
P28345,MASY_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,,,1,1,1
Q9P6J1,ACEB_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,1,1,
A7EJT8,A7EJT8_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,,,1,1,1
A7RM89,A7RM89_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,1,
Q9LZC3,MASY_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,,,,1,1,1
Q0UL16,Q0UL16_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,,,1,1,1
Q89SE5,Q89SE5_BRADU,nan,BRADU,8.0,1,,,,1,,1,1,,1,1,1,1,
E7FDF9,E7FDF9_DANRE,ENSDARP00000088599,DANRE,8.0,1,1,,,,1,1,1,1,,,1,1,
Q5KD10,Q5KD10_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,,,1,1,1
Q5APD2,Q5APD2_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,,,1,1,1
B0YD94,B0YD94_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,,,1,1,1
A6V4F2,A6V4F2_PSEA7,nan,PSEA7,7.0,1,,,,1,,1,1,,1,1,,1,
B8C648,B8C648_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,,,1,1,
Q6C5R9,Q6C5R9_YARLI,nan,YARLI,7.0,,1,,,,1,1,1,,,,1,1,1
P0A5H3,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,1,1,
A9WDE7,A9WDE7_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,1,1,1,1,
Q7Q7F4,Q7Q7F4_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,1,,,1,,
Q97YI8,Q97YI8_SULSO,nan,SULSO,7.0,,,,,1,,1,1,,1,1,1,1,
Q9RW41,Q9RW41_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,,1,1,1,1,
Q4P9E3,Q4P9E3_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,,,1,1,1
Q93J62,Q93J62_STRCO,nan,STRCO,6.0,,,,,1,,1,1,,1,1,,1,
P0A9G6,ACEA_ECOLI,nan,ECOLI,6.0,,,,,1,,1,,,1,1,1,1,
P30952,MASY_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,,,1,1,1
P08997,MASY_ECOLI,nan,ECOLI,6.0,1,1,,,,,,1,,,,1,1,1
H2S635,H2S635_TAKRU,ENSTRUP00000007857,TAKRU,6.0,1,1,,,,1,1,1,1,,,,,
F7G2J2,F7G2J2_ORNAN,ENSOANP00000014285,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
A9S0R4,A9S0R4_PHYPA,nan,PHYPA,6.0,1,1,,,,1,,1,,,,,1,1
F6YC05,F6YC05_MONDO,ENSMODP00000000122,MONDO,6.0,1,1,,,,1,1,1,1,,,,,
Q9RYN3,Q9RYN3_DEIRA,nan,DEIRA,5.0,1,1,,,,,,,,,,1,1,1
A9U759,A9U759_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,,1,1,,1,
A9WG14,A9WG14_CHLAA,nan,CHLAA,5.0,1,1,,,,,,,,,,1,1,1
P21826,MASZ_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
A7RM90,A7RM90_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,,,,1,1,
Q97YI7,Q97YI7_SULSO,nan,SULSO,4.0,1,,,,,,,,,,,1,1,1
Q8T2K9,MASY_DICDI,nan,DICDI,4.0,1,1,,,,,,,,,,1,1,
Q6C8J4,Q6C8J4_YARLI,nan,YARLI,4.0,,,,,,,,1,,,,1,1,1
B0BMB1,B0BMB1_XENTR,ENSXETP00000036832,XENTR,4.0,1,1,,,,,,,1,,,1,,
Q4PDC1,Q4PDC1_USTMA,nan,USTMA,3.0,,1,,,,,,,,,,1,1,
O07718,ACEAA_MYCTU,nan,MYCTU,3.0,1,1,,,,,,,,,1,,,
Q59RB8,Q59RB8_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
C3XX71,C3XX71_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
P54528,PRPB_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,1,
P28240,ACEA_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9RKU9,Q9RKU9_STRCO,nan,STRCO,2.0,,1,,,,,,,,,,,1,
B0YDF8,B0YDF8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4P6H8,Q4P6H8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0Y4V4,B0Y4V4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q12031,ACEB_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5KD48,Q5KD48_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q6BZP5,Q6BZP5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
