ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6RYS9,DOPR3_CAEEL,nan,CAEEL,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
Q8IS44,DRD2L_DROME,nan,DROME,6.0,,,,1,1,,,,1,,1,1,1,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,5.0,,,,1,1,,,,1,,1,1,,
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,4.0,,,,,1,,,,1,,1,1,,
C5HV40,C5HV40_CHICK,nan,CHICK,4.0,,,,,1,,,,1,,1,1,,
P35462,DRD3_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,,1,1,,
Q7QA35,Q7QA35_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,,1,,
P30728,DRD3_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
P19020,DRD3_RAT,nan,RAT,4.0,,,,,1,,,,1,,1,1,,
Q8AWE1,Q8AWE1_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,1,,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,4.0,,,,1,1,,,,1,,1,,,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P21917,DRD4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,3.0,,,,,1,,,,1,,1,,,
F6TGF3,F6TGF3_ORNAN,ENSOANP00000017381,ORNAN,3.0,,,,1,,,,,1,,,1,,
P30729,DRD4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C4PZT2,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F7CYY6,F7CYY6_MACMU,ENSMMUP00000018829,MACMU,3.0,,,,1,,,,,1,,,1,,
P51436,DRD4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B6UVA0,B6UVA0_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q5DJ16,Q5DJ16_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,3.0,,,,,1,,,,1,,1,,,
Q7T1A2,Q7T1A2_DANRE,nan,DANRE,3.0,,,1,,,,,,1,,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,1,,,,
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2RMN2,H2RMN2_TAKRU,ENSTRUP00000001395,TAKRU,3.0,,,,,1,,,,1,,1,,,
A9YZQ6,A9YZQ6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
A7T606,A7T606_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,2.0,,,,,,,,,,,1,1,,
H2U3R8,H2U3R8_TAKRU,ENSTRUP00000031579,TAKRU,2.0,,,,,,,,,,,1,1,,
