ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RU38,A7RU38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZE42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QUH3,E2QUH3_CANFA,ENSCAFP00000023406,CANFA,1.0,,,,,,,,,,,,1,,
F6R1C1,F6R1C1_MACMU,ENSMMUP00000025544,MACMU,1.0,,,,,,,,,,,,1,,
F6XV15,F6XV15_MONDO,ENSMODP00000022961,MONDO,1.0,,,,,,,,,,,,1,,
F7DHU8,F7DHU8_XENTR,ENSXETP00000020733,XENTR,1.0,,,,,,,,,,,,1,,
H2Q568,H2Q568_PANTR,ENSPTRP00000007730,PANTR,1.0,,,,,,,,,,,,1,,
H2UZ41,H2UZ41_TAKRU,ENSTRUP00000042220,TAKRU,1.0,,,,,,,,,,,,1,,
Q17R01,FXL14_BOVIN,ENSBTAP00000010237,BOVIN,1.0,,,,,,,,,,,,1,,
Q21199,Q21199_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5RH13,Q5RH13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TGX5,Q6TGX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BID8,FXL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N1E6,FXL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000020373,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000035995,RAT,1.0,,,,,,,,,,,,1,,
