ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91278,P91278_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6WBC7,F6WBC7_CIOIN,ENSCINP00000019099,CIOIN,6.0,1,,,,,1,1,1,,,,1,,1
B7Q716,B7Q716_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,,,,1,,1
H2TWT4,H2TWT4_TAKRU,ENSTRUP00000029143,TAKRU,5.0,,,,,,,1,1,,,,1,1,1
Q9VS05,FOXF_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
A1L1S5,FOXF1_DANRE,nan,DANRE,4.0,1,1,,,,,,1,,,,1,,
F7DZ08,F7DZ08_XENTR,ENSXETP00000001301,XENTR,4.0,,1,,,,1,,1,,,,1,,
A4IGF4,A4IGF4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
D3ZU72,nan,nan,nan,4.0,1,,,,,1,1,1,,,,,,
E7FER3,E7FER3_DANRE,ENSDARP00000094009,DANRE,4.0,,,,,,1,,1,,,,1,,1
F1MBH4,F1MBH4_BOVIN,ENSBTAP00000000009,BOVIN,4.0,,1,,,,1,,1,,,,1,,
C4QHX1,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
C3ZBQ8,C3ZBQ8_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
H2T0M4,H2T0M4_TAKRU,ENSTRUP00000018212,TAKRU,4.0,,,,,,1,,1,,,,1,1,
Q12946,FOXF1_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,,,1,,
F7D2Z0,F7D2Z0_MACMU,ENSMMUP00000025624,MACMU,4.0,1,,,,,1,,1,,,,1,,
A7UTY0,A7UTY0_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
H2QBN8,H2QBN8_PANTR,ENSPTRP00000014391,PANTR,3.0,,,,,,1,,1,,,,1,,
Q61080,FOXF1_MOUSE,nan,MOUSE,3.0,,1,,,,1,,1,,,,,,
E2QUB0,E2QUB0_CANFA,ENSCAFP00000029503,CANFA,3.0,,,,,,1,,1,,,,1,,
F7C1B9,F7C1B9_ORNAN,ENSOANP00000012164,ORNAN,3.0,,,,,,1,,1,,,,1,,
F7FGY5,F7FGY5_MONDO,ENSMODP00000010322,MONDO,3.0,,,,,,1,,1,,,,1,,
H2R7P3,H2R7P3_PANTR,ENSPTRP00000050645,PANTR,3.0,,,,,,,1,1,,,,1,,
F6UWI4,F6UWI4_XENTR,ENSXETP00000045081,XENTR,2.0,,,,,,,,,,1,1,,,
F7H4Q3,F7H4Q3_MACMU,ENSMMUP00000003588,MACMU,2.0,,,,,,,,,,1,1,,,
Q6NVT7,FOXC2_XENTR,ENSXETP00000035768,XENTR,2.0,,,,,1,,,,,,1,,,
Q12947,FOXF2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F6U913,F6U913_MONDO,ENSMODP00000005599,MONDO,2.0,,,,,,,,1,,,,1,,
F1PW06,F1PW06_CANFA,ENSCAFP00000013516,CANFA,2.0,,,,,,,,1,,,,1,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
F7B682,F7B682_XENTR,ENSXETP00000007706,XENTR,2.0,,,,,,,,1,,,,1,,
F1PBC2,F1PBC2_CANFA,ENSCAFP00000002386,CANFA,2.0,,,,,,,,,,1,1,,,
F7FTZ5,F7FTZ5_MONDO,ENSMODP00000010304,MONDO,2.0,,,,,1,,,,,,1,,,
F7EP29,F7EP29_MONDO,ENSMODP00000013696,MONDO,2.0,,,,,,,,,,1,1,,,
F1N694,F1N694_BOVIN,ENSBTAP00000040353,BOVIN,2.0,,,,,,,,1,,,,1,,
Q61572,FOXC1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7G9V2,F7G9V2_ORNAN,ENSOANP00000024801,ORNAN,2.0,,,,,,,,1,,,,1,,
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9DE25,FXC1A_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O75593,FOXH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021635,CIOIN,2.0,,,,,1,,,,,,1,,,
O54743,FOXF2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
H2VBK8,H2VBK8_TAKRU,ENSTRUP00000046600,TAKRU,2.0,,,,,,,,1,,,,1,,
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2TWK1,H2TWK1_TAKRU,ENSTRUP00000029060,TAKRU,2.0,,,,,1,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9I9E1,FOXH1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B0BN92,B0BN92_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q12948,FOXC1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6W0X8,F6W0X8_MACMU,ENSMMUP00000007627,MACMU,2.0,,,,,1,,,,,,1,,,
P32027,CROC_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O88621,FOXH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2SVP8,H2SVP8_TAKRU,ENSTRUP00000016486,TAKRU,2.0,,,,,,,,,,1,1,,,
B7P109,B7P109_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2QWX3,H2QWX3_PANTR,ENSPTRP00000035422,PANTR,2.0,,,,,,,,,,1,1,,,
C1LZM4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O93440,O93440_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q08CI2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O43638,FOXS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5ZL11,Q5ZL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q13461,FOXE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3I5G5,FOXI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T1C0,Q7T1C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T1C2,Q7T1C2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2N8,Q7T2N8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8R2I0,FOXE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T9N1,Q8T9N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q922I5,FOXI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99958,FOXC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DE24,FXC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9QY14,FOXE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003583,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010532,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010989,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059057,PANTR,1.0,,,,,,,,,,,1,,,
Q70VZ3,Q70VZ3_CIOIN,ENSCINP00000015355,CIOIN,1.0,,,,,,,,,,,1,,,
Q6ZQN5,FOXI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P8A3,FXI1E_XENTR,ENSXETP00000005340,XENTR,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5HZE9,Q5HZE9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6P2Z3,FOXI1_XENTR,ENSXETP00000004118,XENTR,1.0,,,,,,,,,,,1,,,
Q61574,FOXS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61850,FOXC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63246,FOXC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63250,FOXE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68F77,FOXC1_XENTR,ENSXETP00000001313,XENTR,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QK56,H2QK56_PANTR,ENSPTRP00000022912,PANTR,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E2QSH3,E2QSH3_CANFA,ENSCAFP00000029498,CANFA,1.0,,,,,,,,,,,1,,,
D3Z120,D3Z120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZLN2,D3ZLN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7G2,D4A7G2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BN87,E1BN87_BOVIN,ENSBTAP00000008160,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,1.0,,,,,,,,,,,1,,,
E1BR13,E1BR13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7EZ33,E7EZ33_DANRE,ENSDARP00000098221,DANRE,1.0,,,,,,,,,,,1,,,
C3Y5P8,C3Y5P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FA97,E7FA97_DANRE,ENSDARP00000074846,DANRE,1.0,,,,,,,,,,,1,,,
