ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95XY8,Q95XY8_CAEEL,nan,CAEEL,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
B1L495,B1L495_KORCO,nan,KORCO,8.0,,,1,1,,,,1,1,1,1,1,1,
Q9EWG3,Q9EWG3_STRCO,nan,STRCO,7.0,,,1,,,,1,1,,1,1,,1,1
B0R722,B0R722_HALS3,nan,HALS3,7.0,,,,,,,,1,1,1,1,1,1,1
A2FA06,A2FA06_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,,1,1,1,1,1
Q980P1,Q980P1_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,1,1,1,
Q8RDT9,Q8RDT9_FUSNN,nan,FUSNN,6.0,,,,,,,,1,1,1,1,1,1,
Q89L17,Q89L17_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
A2FRC0,A2FRC0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
Q74FW6,TSAL_GEOSL,nan,GEOSL,6.0,,,,,,,,1,,1,1,1,1,1
A9WDF0,A9WDF0_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,,1,1,1,1
A8BFR5,A8BFR5_GIAIC,nan,GIAIC,6.0,,,,,,,,1,,1,1,1,1,1
A2FH13,A2FH13_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
Q9VHF0,Q9VHF0_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
F6VPU0,F6VPU0_MONDO,ENSMODP00000036813,MONDO,5.0,,,,,,,,1,,,1,1,1,1
B8E131,B8E131_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,1,1,1,
E1C0M0,E1C0M0_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
H2TH10,H2TH10_TAKRU,ENSTRUP00000023959,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q9WYJ1,Q9WYJ1_THEMA,nan,THEMA,5.0,,,,,,,,1,,1,1,,1,1
Q7PQF6,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
B8C333,B8C333_THAPS,nan,THAPS,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000008146,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q86AP7,Q86AP7_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
F6WXJ5,F6WXJ5_CIOIN,ENSCINP00000019051,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
A9UVQ8,A9UVQ8_MONBE,nan,MONBE,5.0,,,,,,,,,,1,1,1,1,1
C4Q4Y7,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C3Y9T1,C3Y9T1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
A7RTQ7,A7RTQ7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
P37946,ILVA_BACSU,nan,BACSU,3.0,,1,,,,,1,1,,,,,,
A7RTQ8,A7RTQ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A9WK26,A9WK26_CHLAA,nan,CHLAA,3.0,,,1,,,,,,,1,1,,,
A7RKN0,A7RKN0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
P66897,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
A7RTQ6,A7RTQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T1M5,A7T1M5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T4J2,A7T4J2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9XAA4,Q9XAA4_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
P04968,ILVA_ECOLI,nan,ECOLI,2.0,,1,,,,,,1,,,,,,
Q9RWU8,Q9RWU8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89G45,Q89G45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V9J4,A6V9J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9K4M2,Q9K4M2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VAC8,A6VAC8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EL82,A7EL82_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F680,A7F680_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V8N3,A6V8N3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9ZSS6,THD1_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q89UK3,Q89UK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UYD3,A6UYD3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B0Y607,B0Y607_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7UGL1,Q7UGL1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7S456,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6CAI4,Q6CAI4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5K9M8,Q5K9M8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q59P56,Q59P56_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4P450,Q4P450_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0V4E4,Q0V4E4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O94634,THDH_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F6Y0K7,F6Y0K7_CIOIN,ENSCINP00000013849,CIOIN,1.0,,,,,,,,,,,1,,,
A9TYA8,A9TYA8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,1.0,,,,,,,,1,,,,,,
C3YVL4,C3YVL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMM5,C3YMM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040148,XENTR,1.0,,,,,,,,1,,,,,,
