ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21117,Q21117_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9VSA4,TONSL_DROME,nan,DROME,6.0,1,1,,,,1,,1,,,,1,,1
Q7Q642,Q7Q642_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,,,,1,,1
Q6NZL6,TONSL_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
E2RN92,E2RN92_CANFA,ENSCAFP00000002363,CANFA,4.0,1,,,,,1,,1,,,,,,1
B7P3D1,B7P3D1_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
A9JR78,TONSL_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F7H4W3,F7H4W3_MACMU,ENSMMUP00000003577,MACMU,3.0,,,,,,1,,1,,,,,,1
F7DQV8,F7DQV8_MONDO,ENSMODP00000025153,MONDO,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000013392,XENTR,3.0,,,,,,,1,,,,,1,,1
H2T1M9,H2T1M9_TAKRU,ENSTRUP00000018567,TAKRU,3.0,,,,,,1,,1,,,,,,1
Q501Y8,Q501Y8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5KIQ8,Q5KIQ8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
D4A615,TONSL_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F7FJ56,F7FJ56_MONDO,ENSMODP00000013641,MONDO,2.0,1,,,,,,,,,,,,,1
F6W461,F6W461_CIOIN,ENSCINP00000028339,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2QWX0,H2QWX0_PANTR,ENSPTRP00000035416,PANTR,2.0,,,,,,,1,,,,,,,1
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,2.0,,,,,1,,,,,,1,,,
C4Q0F9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9VBP3,TNKS_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7DK72,F7DK72_XENTR,ENSXETP00000001132,XENTR,2.0,,,,,1,,,,,,1,,,
A7SGW7,A7SGW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QTD0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7P144,B7P144_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2V4S5,H2V4S5_TAKRU,ENSTRUP00000044209,TAKRU,1.0,,,,,,,,,,,,1,,
F7H0T3,F7H0T3_MACMU,ENSMMUP00000022568,MACMU,1.0,,,,,,,,,,,,1,,
H2TSA4,H2TSA4_TAKRU,ENSTRUP00000027562,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPE9,H2TPE9_TAKRU,ENSTRUP00000026555,TAKRU,1.0,,,,,,,,,,,1,,,
O70445,BARD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QR34,H2QR34_PANTR,ENSPTRP00000029102,PANTR,1.0,,,,,,,,,,,,1,,
H2T5H6,H2T5H6_TAKRU,ENSTRUP00000019915,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q295,H2Q295_PANTR,ENSPTRP00000004801,PANTR,1.0,,,,,,,,,,,1,,,
H2R9Z3,H2R9Z3_PANTR,ENSPTRP00000053341,PANTR,1.0,,,,,,,,,,,,1,,
H2QE87,H2QE87_PANTR,ENSPTRP00000016777,PANTR,1.0,,,,,,,,,,,,1,,
H2QVQ9,H2QVQ9_PANTR,ENSPTRP00000034208,PANTR,1.0,,,,,,,,,,,1,,,
H2QJC9,H2QJC9_PANTR,ENSPTRP00000022033,PANTR,1.0,,,,,,,,,,,,1,,
A3KGU1,A3KGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O95271,TNKS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
