ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZBR6,A1ZBR6_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PBN1,B7PBN1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PZH4,Q7PZH4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q21112,Q21112_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4Q472,nan,nan,nan,6.0,1,,,,1,1,,,,1,1,1,,
B7PTP4,B7PTP4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A9TDG3,A9TDG3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3YZR6,C3YZR6_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
H2TNS0,H2TNS0_TAKRU,ENSTRUP00000026326,TAKRU,1.0,,,,,,1,,,,,,,,
Q8BFZ4,FXL21_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5XJQ3,Q5XJQ3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q3ZBA7,FXL21_BOVIN,ENSBTAP00000003178,BOVIN,1.0,,,,,,1,,,,,,,,
O04591,FBK26_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F6VHH7,F6VHH7_MACMU,ENSMMUP00000002603,MACMU,1.0,,,,,,1,,,,,,,,
F7FS11,F7FS11_MONDO,ENSMODP00000007734,MONDO,1.0,,,,,,1,,,,,,,,
F6VSY9,F6VSY9_XENTR,ENSXETP00000017344,XENTR,1.0,,,,,,1,,,,,,,,
A7SGI7,A7SGI7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
E1BUJ9,E1BUJ9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
D3Z851,D3Z851_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3YBA5,C3YBA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9UKT6,FXL21_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
