ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24563,DOPR2_DROME,nan,DROME,3.0,,,1,,1,,,,,,1,,,
C3Y1M3,C3Y1M3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QBD5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
P35462,DRD3_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
P22270,OAR_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
B7PX95,B7PX95_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,2.0,,,,1,,,,,,1,,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QH76,Q7QH76_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
C3Y1M4,C3Y1M4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6T6U1,F6T6U1_MONDO,ENSMODP00000029968,MONDO,1.0,1,,,,,,,,,,,,,
E7F6G4,E7F6G4_DANRE,ENSDARP00000073606,DANRE,1.0,,,,,,,,,,,,1,,
E7FB19,E7FB19_DANRE,ENSDARP00000026052,DANRE,1.0,,,,,,,,,,,,1,,
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,1.0,,,,,,,,,,1,,,,
F6TGF3,F6TGF3_ORNAN,ENSOANP00000017381,ORNAN,1.0,,,,,,,,,,1,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,1.0,,,,,,,,,,1,,,,
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,1.0,,,,,,,,,,,,1,,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZTS6,C3ZTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,1.0,,,,,,,,,,1,,,,
F7G7G8,F7G7G8_ORNAN,ENSOANP00000002499,ORNAN,1.0,1,,,,,,,,,,,,,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,1.0,,,,,,,,,,1,,,,
Q1LVY1,Q1LVY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q923X9,TAA8A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K418,BRS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IS44,DRD2L_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SZP9,APJA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62805,GALR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5QNP3,Q5QNP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P56479,GALR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7E3I6,F7E3I6_XENTR,ENSXETP00000025512,XENTR,1.0,,,,,,,,,,1,,,,
P34971,ADRB1_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
P30728,DRD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P19020,DRD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZLP3,C3ZLP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,1.0,,,,,,,,1,,,,,,
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,1.0,,,,,,,,1,,,,,,
C3ZTS5,C3ZTS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVC3,C3YVC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDX4,C3ZDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYL0,A7RYL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQY0,A7RQY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
