ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01996,O01996_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,1,1,1,,1
Q5BHV4,Q5BHV4_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q8T0M4,Q8T0M4_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8CJH7,Q8CJH7_RAT,ENSRNOP00000004872,RAT,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,1.0,,,,,,,,,,,1,,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009680,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011138,CANFA,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7RZT3,A7RZT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PI11,B7PI11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PL66,B7PL66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZKE8,C3ZKE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QGD3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXC6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PW95,F6PW95_CIOIN,ENSCINP00000013350,CIOIN,1.0,,,,,,,,,,1,,,,
F6QRW4,F6QRW4_CIOIN,ENSCINP00000025200,CIOIN,1.0,,,,,,,,,,,,1,,
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,1.0,,,,,,,,,,,1,,,
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,1.0,,,,,,,,,,,1,,,
H2UG76,H2UG76_TAKRU,ENSTRUP00000035947,TAKRU,1.0,,,,,,,,,,,1,,,
O75360,PROP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P97458,PROP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,,1,,,
