ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q69Z08,Q69Z08_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,1,,1,1,,1,1,
B7Q5R5,B7Q5R5_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,,,,1,,
F6VYL7,F6VYL7_CIOIN,ENSCINP00000010549,CIOIN,2.0,,,,1,,,,,1,,,,,
H2R3N6,H2R3N6_PANTR,ENSPTRP00000045813,PANTR,2.0,1,1,,,,,,,,,,,,
A7RQ95,A7RQ95_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
F7DGY9,F7DGY9_ORNAN,ENSOANP00000017624,ORNAN,2.0,,,,1,,,,,1,,,,,
F6Q634,F6Q634_MACMU,ENSMMUP00000020082,MACMU,2.0,1,1,,,,,,,,,,,,
Q7Q3G8,Q7Q3G8_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
F1Q302,F1Q302_CANFA,ENSCAFP00000030881,CANFA,2.0,1,,,,,,,,1,,,,,
Q550F6,DCX_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
F6VAZ8,F6VAZ8_ORNAN,ENSOANP00000017306,ORNAN,2.0,,,,,,1,1,,,,,,,
F6WUG9,F6WUG9_MONDO,ENSMODP00000015800,MONDO,1.0,1,,,,,,,,,,,,,
F7EUC1,F7EUC1_MONDO,ENSMODP00000028873,MONDO,1.0,,,,,,,1,,,,,,,
H2QSD3,H2QSD3_PANTR,ENSPTRP00000030346,PANTR,1.0,,,,,,,,,1,,,,,
A2F066,A2F066_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R5W7,H2R5W7_PANTR,ENSPTRP00000048536,PANTR,1.0,,,,,,,,,,,,1,,
H2TKA4,H2TKA4_TAKRU,ENSTRUP00000025108,TAKRU,1.0,,,,,,,,,1,,,,,
Q5DU00,DCDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q98SS5,Q98SS5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q9D1B8,DCD2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9UHG0,DCDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q32PM1,Q32PM1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6RHQ3,F6RHQ3_MONDO,ENSMODP00000014410,MONDO,1.0,,,,,,,,,1,,,,,
F6UVP3,F6UVP3_MACMU,ENSMMUP00000011082,MACMU,1.0,,,,,,,,,1,,,,,
C4QHR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8MYV0,DCD2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9V1M1,A9V1M1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9L8,A9V9L8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PHI1,B7PHI1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3ZDR3,C3ZDR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z9D4,D3Z9D4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2VCK2,DCD2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
D3ZR10,DCDC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1C337,E1C337_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RPW0,E2RPW0_CANFA,ENSCAFP00000015063,CANFA,1.0,,,,,,,,,1,,,,,
F1MNY5,F1MNY5_BOVIN,ENSBTAP00000037898,BOVIN,1.0,,,,,,,,,1,,,,,
F1PWY9,F1PWY9_CANFA,ENSCAFP00000009346,CANFA,1.0,,,,,,,,,,,,1,,
F6Q8B8,F6Q8B8_XENTR,ENSXETP00000047583,XENTR,1.0,,,,,,,,,1,,,,,
Q9VCL7,Q9VCL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
