ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20002,Q20002_CAEEL,nan,CAEEL,8.0,,1,1,1,,1,1,,,1,,1,1,
Q7Q5C1,Q7Q5C1_ANOGA,nan,ANOGA,4.0,,1,1,1,,1,,,,,,,,
nan,nan,ENSXETP00000014475,XENTR,2.0,,,,,,1,1,,,,,,,
A7SA40,A7SA40_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
A7SW01,A7SW01_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000041216,BOVIN,1.0,,,,,,,,,,1,,,,
Q8BV84,PRR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F7EL04,F7EL04_MACMU,ENSMMUP00000035716,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040433,RAT,1.0,,,,,,,,,,,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5T870,PRR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062942,RAT,1.0,,,,1,,,,,,,,,,
P60372,KR104_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P60329,KR124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R8M0,H2R8M0_PANTR,ENSPTRP00000051750,PANTR,1.0,,,,,,,,,,,,1,,
F7FAY9,F7FAY9_MONDO,ENSMODP00000028354,MONDO,1.0,,,,,,,,,,1,,,,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,1.0,,,,,,,,,,1,,,,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,1.0,,,,,,,,,,1,,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,1,,,,,,,,,,
F7BJ70,F7BJ70_CIOIN,ENSCINP00000005979,CIOIN,1.0,,,,,,,,,,,,,1,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,1,,,,,,,,
E2RBT2,E2RBT2_CANFA,ENSCAFP00000032954,CANFA,1.0,,,,,,,,,,,,1,,
D4A5H5,D4A5H5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1AQA8,B1AQA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8MX34,KR291_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SS70,A7SS70_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMM2,A7SMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4G4,A7S4G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5WVI7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7DX92,F7DX92_MACMU,ENSMMUP00000028647,MACMU,1.0,,,,,,,,,,,,1,,
