ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FGY3,F7FGY3_MACMU,ENSMMUP00000011828,MACMU,2.0,,,,,,,,,,,1,1,,
C1M0H6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9BX63,FANCJ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5SXJ3,FANCJ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q4R159,Q4R159_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2T3N2,H2T3N2_TAKRU,ENSTRUP00000019270,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QDL5,H2QDL5_PANTR,ENSPTRP00000016108,PANTR,2.0,,,,,,,,,,,1,1,,
F6XJI0,F6XJI0_MONDO,ENSMODP00000017819,MONDO,2.0,,,,,,,,,,,1,1,,
F6ULH9,F6ULH9_XENTR,ENSXETP00000023459,XENTR,2.0,,,,,,,,,,,1,1,,
E2RHN5,E2RHN5_CANFA,ENSCAFP00000026175,CANFA,2.0,,,,,,,,,,,1,1,,
D4AD12,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3YXX3,C3YXX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000005902,CIOIN,2.0,,,,,,,,,,,1,1,,
C1M0H5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JH96,Q5JH96_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P76257,YOAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3YK19,FANCJ_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4Q8A5,Q4Q8A5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SMM0,A9SMM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54LI7,Q54LI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58352,Y942_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A8QLH7,A8QLH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P54394,DING_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UG83,Q7UG83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RFF8,Q8RFF8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TP28,Q8TP28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTU0,Q8TTU0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q980I2,Q980I2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A8BI67,A8BI67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P64314,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P50831,YPVA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7PW21,B7PW21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6S8U0,F6S8U0_ORNAN,ENSOANP00000018265,ORNAN,1.0,,,,,,,,,,,1,,,
B1L6V6,B1L6V6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
C4QQR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L5V5,B1L5V5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
E1C1X9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R7Y7,B0R7Y7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F1MMS0,F1MMS0_BOVIN,ENSBTAP00000053187,BOVIN,1.0,,,,,,,,,,,1,,,
B0R7V9,B0R7V9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P27296,DING_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0R5H4,B0R5H4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A6V9F2,A6V9F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WBN2,A9WBN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V1B4,A9V1B4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O66684,O66684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O69978,O69978_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V6U8,A6V6U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
