ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NEK1,ARRD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ABT7,Q5ABT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7Q3X5,Q7Q3X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JY33,Q7JY33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DG94,Q6DG94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BK46,RNH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ACA7,Q5ACA7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ABY8,Q5ABY8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q497K5,ARRD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7P676,B7P676_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q23676,Q23676_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q04740,RNH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O70338,RNH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O60930,RNH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NN23,F1NN23_CHICK,ENSGALP00000026388,CHICK,1.0,,,,,,,,,,,,1,,
C3Y169,C3Y169_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9UST8,RNH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
