ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11102,TG278_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N961,F1N961_CHICK,ENSGALP00000023964,CHICK,9.0,1,1,,1,,1,1,1,1,,,1,,1
E1BA11,E1BA11_BOVIN,ENSBTAP00000020593,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,,1
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,8.0,1,1,,,,1,1,1,1,,,1,,1
nan,nan,ENSCINP00000024754,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,,1
F6YY62,F6YY62_MACMU,ENSMMUP00000017494,MACMU,7.0,,1,,,,1,1,1,1,,,1,,1
F1PS31,F1PS31_CANFA,ENSCAFP00000001349,CANFA,7.0,,1,,,,1,1,1,1,,,1,,1
C3Y1P8,C3Y1P8_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,,,1
H2SZB9,H2SZB9_TAKRU,ENSTRUP00000017757,TAKRU,7.0,,1,,,,1,1,1,1,,,1,,1
Q8NB25,F184A_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,,,1,,1
F7D003,F7D003_MONDO,ENSMODP00000022170,MONDO,7.0,,1,,,,1,1,1,1,,,1,,1
F1LW90,F1LW90_RAT,ENSRNOP00000000475,RAT,7.0,1,1,,,,1,1,1,1,,,,,1
nan,nan,ENSPTRP00000031680,PANTR,7.0,,1,,,,1,1,1,1,,,1,,1
Q5SPS1,Q5SPS1_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,,1
F7DDX5,F7DDX5_ORNAN,ENSOANP00000019083,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
H2V5J9,H2V5J9_TAKRU,ENSTRUP00000044483,TAKRU,4.0,,,,,,,,1,1,,,1,,1
Q960T6,Q960T6_DROME,nan,DROME,3.0,1,1,,,,1,,,,,,,,
A7EAA5,A7EAA5_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
Q6NSN8,Q6NSN8_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
H2QP98,H2QP98_PANTR,ENSPTRP00000027450,PANTR,2.0,,,,,,,,,1,,,1,,
F7EKW6,F7EKW6_MACMU,ENSMMUP00000023743,MACMU,2.0,,,,,,,,,1,,,1,,
H2VEM4,H2VEM4_TAKRU,ENSTRUP00000047669,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RZ66,A7RZ66_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q0KK56,F184B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F7G2Y2,F7G2Y2_ORNAN,ENSOANP00000014029,ORNAN,2.0,,,,,,,,,,,,1,,1
D3ZTZ0,D3ZTZ0_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
B8BSV9,B8BSV9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2DV16,A2DV16_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A2E3P6,A2E3P6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C5J8Z0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1N1D3,F1N1D3_BOVIN,ENSBTAP00000007791,BOVIN,2.0,,,,,,,,,1,,,1,,
Q9ULE4,F184B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
B7PRZ6,B7PRZ6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q75JC0,Q75JC0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED2,Q74ED2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
