ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44546,O44546_CAEEL,nan,CAEEL,9.0,,,1,1,,,1,1,1,1,,1,1,1
P0C198,CHK1_USTMA,nan,USTMA,5.0,,,,,,,1,1,,,,1,1,1
C3XS09,C3XS09_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
Q7SGR8,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,,1,1,1
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,,1,1,1
Q1LWT4,Q1LWT4_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q0UST5,Q0UST5_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
P38147,CHK1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
P34208,CHK1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
F6Z8G0,F6Z8G0_CIOIN,ENSCINP00000016265,CIOIN,4.0,,,,,,,1,,,,,1,1,1
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
B7QAW2,B7QAW2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
F7DQ46,F7DQ46_MACMU,ENSMMUP00000011489,MACMU,3.0,,,,,,,,,,,,1,1,1
H2Q525,H2Q525_PANTR,ENSPTRP00000007593,PANTR,3.0,,,,,,,,,,,,1,1,1
H2V3U1,H2V3U1_TAKRU,ENSTRUP00000043875,TAKRU,3.0,,,,,,,,,,,,1,1,1
O14757,CHK1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
O35280,CHK1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
O61661,CHK1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q91ZN7,CHK1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q7Q3Z9,Q7Q3Z9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
F7CZU5,F7CZU5_XENTR,ENSXETP00000032528,XENTR,3.0,,,,,,,,,,,,1,1,1
Q8AYC9,CHK1_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
A7SWB7,A7SWB7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F6UDX2,F6UDX2_MONDO,ENSMODP00000005092,MONDO,3.0,,,,,,,,,,,,1,1,1
F1PUR2,F1PUR2_CANFA,ENSCAFP00000015534,CANFA,3.0,,,,,,,,,,,,1,1,1
C4QI34,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
F6UR87,F6UR87_ORNAN,ENSOANP00000010076,ORNAN,3.0,,,,,,,,,,,,1,1,1
A5D7V1,A5D7V1_BOVIN,ENSBTAP00000023380,BOVIN,3.0,,,,,,,,,,,,1,1,1
A7T001,A7T001_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
O80902,CIPKM_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q39192,SRK2D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019551,XENTR,2.0,,,1,1,,,,,,,,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,2.0,,,,1,,,,,,,,,1,
Q94CG0,CIPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RXY0,Y3333_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWC9,CIPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q93VD3,CIPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8CEE6,PASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UU87,PPK34_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q96RG2,PASK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S713,STT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9FZ36,M3K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDI3,CIPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LZV4,STN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DBY9,A2DBY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9SA26,A9SA26_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UX74,A9UX74_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYS4,A9UYS4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V444,A9V444_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YMR8,B5YMR8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QJ15,B7QJ15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7AMG8,F7AMG8_MONDO,ENSMODP00000015049,MONDO,1.0,,,,1,,,,,,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P36002,PTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5PQT0,Q5PQT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C227,Q6C227_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7QK56,Q7QK56_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
