ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19802,FKH5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q3I5G5,FOXI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12948,FOXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13461,FOXE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q61572,FOXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5HZE9,Q5HZE9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32027,CROC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O93440,O93440_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
