ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3I3,A7S3I3_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YAN5,C3YAN5_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q22744,Q22744_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PTQ3,B7PTQ3_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9V7J7,A9V7J7_MONBE,nan,MONBE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F7DKE6,F7DKE6_MACMU,ENSMMUP00000009183,MACMU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F7B8Y3,F7B8Y3_CIOIN,ENSCINP00000003254,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000015181,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q9NS23,RASF1_HUMAN,nan,HUMAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6X6F4,F6X6F4_CANFA,ENSCAFP00000015650,CANFA,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F6VX16,F6VX16_XENTR,ENSXETP00000015971,XENTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2R214,H2R214_PANTR,ENSPTRP00000043227,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q99MK9,RASF1_MOUSE,nan,MOUSE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6Y3Z1,F6Y3Z1_ORNAN,ENSOANP00000008715,ORNAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q66HV2,Q66HV2_DANRE,nan,DANRE,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q5ZHZ1,Q5ZHZ1_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,,1,1,1,1,
H2UG80,H2UG80_TAKRU,ENSTRUP00000035951,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2UBZ1,H2UBZ1_TAKRU,ENSTRUP00000034459,TAKRU,8.0,,1,,,,,,1,1,1,1,1,1,1
O35141,RASF5_RAT,nan,RAT,8.0,1,1,,,1,,,1,,1,1,1,1,
F1MC29,F1MC29_BOVIN,ENSBTAP00000027919,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q68FW0,Q68FW0_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
E1BN06,E1BN06_BOVIN,ENSBTAP00000046479,BOVIN,8.0,,1,,,1,1,,1,,1,1,1,1,
C4QEX2,nan,nan,nan,8.0,,,,,1,1,,1,,1,1,1,1,1
F6SGB8,F6SGB8_ORNAN,ENSOANP00000028540,ORNAN,7.0,,1,,,1,,,1,,1,1,1,1,
E7EXR8,E7EXR8_DANRE,ENSDARP00000074501,DANRE,7.0,,,,,1,1,,1,,1,1,1,1,
nan,nan,ENSCAFP00000015045,CANFA,7.0,,,,,1,,1,1,,1,1,1,1,
Q5EBH1,RASF5_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
Q8WWW0,RASF5_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
H2S3W3,H2S3W3_TAKRU,ENSTRUP00000007085,TAKRU,6.0,,,,,1,,,1,,1,1,1,1,
H2R865,H2R865_PANTR,ENSPTRP00000051244,PANTR,6.0,,,,,1,,,1,,1,1,1,1,
F7EES7,F7EES7_XENTR,ENSXETP00000051101,XENTR,6.0,,,,,1,,,1,,1,1,1,1,
D4ACL6,D4ACL6_RAT,nan,RAT,6.0,,,,,,,1,1,,1,1,1,1,
F6QW39,F6QW39_MONDO,ENSMODP00000002484,MONDO,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSCAFP00000000508,CANFA,5.0,,,,,,,,1,,1,1,1,1,
F6TD08,F6TD08_XENTR,ENSXETP00000040283,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F1MK96,F1MK96_BOVIN,ENSBTAP00000020781,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
Q5ZIY7,Q5ZIY7_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
H2Q6E3,H2Q6E3_PANTR,ENSPTRP00000008800,PANTR,5.0,,,,,,,,1,,1,1,1,1,
Q99P51,RASF3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
E7FDU1,E7FDU1_DANRE,ENSDARP00000076507,DANRE,5.0,,,,,,,,1,,1,1,1,1,
Q86WH2,RASF3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
F6U521,F6U521_ORNAN,ENSOANP00000004953,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
F7DQ56,F7DQ56_MONDO,ENSMODP00000018198,MONDO,5.0,,,,,,,,,,1,1,1,1,1
H2U544,H2U544_TAKRU,ENSTRUP00000032057,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
C4Q8L0,nan,nan,nan,5.0,,,,,,,1,1,,1,1,1,,
F7E6V4,F7E6V4_MACMU,ENSMMUP00000030574,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F6QCT2,F6QCT2_MONDO,ENSMODP00000002487,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2V0E4,H2V0E4_TAKRU,ENSTRUP00000042674,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BZU5,E1BZU5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6QRZ2,F6QRZ2_CIOIN,ENSCINP00000001255,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048420,BOVIN,1.0,,,,,,,,,,,,1,,
C4QEA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014499,MONDO,1.0,,,,,,,,,,,,1,,
Q8BMS9,RASF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0XT75,B0XT75_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F7GLH7,F7GLH7_MACMU,ENSMMUP00000026306,MACMU,1.0,,,,,,,,,,,,1,,
Q66IB9,Q66IB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZML2,Q5ZML2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q3B7D5,RASF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28DZ8,Q28DZ8_XENTR,ENSXETP00000036729,XENTR,1.0,,,,,,,,,,,,1,,
Q1K869,Q1K869_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q0VG64,Q0VG64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UCC0,Q0UCC0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P50749,RASF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SSJ7,H2SSJ7_TAKRU,ENSTRUP00000015384,TAKRU,1.0,,,,,,,,,,,,1,,
A9V1U5,A9V1U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QJX0,H2QJX0_PANTR,ENSPTRP00000022664,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050829,XENTR,1.0,,,,,,,,,,,,1,,
