ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21026,Q21026_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
A2D8K1,A2D8K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7FRT5,F7FRT5_ORNAN,ENSOANP00000017705,ORNAN,1.0,,,,,,,,,,,,1,,
A2FI87,A2FI87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G7V6,A2G7V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UM37,A9UM37_XENTR,ENSXETP00000036877,XENTR,1.0,,,,,,,,,,,,1,,
E2R600,E2R600_CANFA,ENSCAFP00000004342,CANFA,1.0,,,,,,,,,,,,1,,
F6TMH6,F6TMH6_MACMU,ENSMMUP00000002709,MACMU,1.0,,,,,,,,,,,,1,,
F6XEY1,F6XEY1_CANFA,ENSCAFP00000005102,CANFA,1.0,,,,,,,,,,,,1,,
F7F549,F7F549_MACMU,ENSMMUP00000004588,MACMU,1.0,,,,,,,,,,,,1,,
F7G6L3,F7G6L3_MACMU,ENSMMUP00000014200,MACMU,1.0,,,,,,,,,,,,1,,
A2D9Q7,A2D9Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P32490,MKK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4Q2P2,Q4Q2P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q9T3,Q4Q9T3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2FF72,A2FF72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FDD5,A2FDD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F7N1,A2F7N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F5P7,A2F5P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIU5,A2DIU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRQ1,A2DRQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DTG1,A2DTG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUK3,A2DUK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DV32,A2DV32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DWE8,A2DWE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYJ4,A2DYJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E806,A2E806_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EB52,A2EB52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EDI7,A2EDI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EK61,A2EK61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMS2,A2EMS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ENQ0,A2ENQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWE9,A2EWE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F4X8,A2F4X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000026258,CANFA,1.0,,,,,,,,,,,,1,,
