ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22668,Q22668_CAEEL,nan,CAEEL,5.0,,,,1,,,,,1,1,,1,1,
O82656,PTP1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q7PNX1,Q7PNX1_ANOGA,nan,ANOGA,2.0,,,,1,,,,,1,,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q3ECD9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P20417,PTN1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P18031,PTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P35233,PTN2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P17706,PTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35821,PTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q06180,PTN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A5D982,A5D982_BOVIN,ENSBTAP00000013969,BOVIN,1.0,,,,,,,,,1,,,,,
O13016,PTN1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SY11,Q7SY11_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ZWI6,Q7ZWI6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q803R3,Q803R3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9W0G1,PTP61_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016950,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000026762,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000013824,ORNAN,1.0,,,,,,,,,1,,,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H2U2M3,H2U2M3_TAKRU,ENSTRUP00000031184,TAKRU,1.0,,,,,,,,,1,,,,,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,,1,,
A6QQN2,A6QQN2_BOVIN,ENSBTAP00000008678,BOVIN,1.0,,,,,,,,,1,,,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
