ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34340,COL90_CAEEL,nan,CAEEL,6.0,,,,,,1,1,,1,1,,1,1,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,1,,,,
A7RHP3,A7RHP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YE26,C3YE26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q8L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,,1,,
H9GYP5,H9GYP5_DANRE,ENSDARP00000108247,DANRE,1.0,,,,,,,,,,,,1,,
P12107,COBA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q96QC0,PP1RA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053480,RAT,1.0,,,,,,,,,,,,,1,
