ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q6N1,Q7Q6N1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8BK48,EST2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A1ZA98,A1ZA98_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7S4M5,Q7S4M5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E600,A7E600_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E6F2,A7E6F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E844,A7E844_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7QGW7,Q7QGW7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QGW4,Q7QGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGV9,Q7QGV9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q6N2,Q7Q6N2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7F965,A7F965_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0V4U3,Q0V4U3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6Z9B9,F6Z9B9_MOUSE,ENSMUSP00000126773,MOUSE,1.0,,,,,,,,,,,1,,,
F7AIM4,F7AIM4_MACMU,ENSMMUP00000010049,MACMU,1.0,,,,,,,,,,,1,,,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,1.0,,,,,,,,,,,,1,,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,1.0,,,,,,,,,,,1,,,
F7HMI7,F7HMI7_MACMU,ENSMMUP00000022964,MACMU,1.0,,,,,,,,,,,1,,,
G3V7J5,G3V7J5_RAT,ENSRNOP00000015724,RAT,1.0,,,,,,,,,,,1,,,
H2QBA6,H2QBA6_PANTR,ENSPTRP00000014018,PANTR,1.0,,,,,,,,,,,1,,,
F6UNJ2,F6UNJ2_MACMU,ENSMMUP00000030053,MACMU,1.0,,,,,,,,,,,1,,,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,1.0,,,,,,,,,,,1,,,
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,1.0,,,,,,,,,,,1,,,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F6SJB3,F6SJB3_MACMU,ENSMMUP00000013332,MACMU,1.0,,,,,,,,,,1,,,,
O00748,EST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZE31,D3ZE31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YFM5,C3YFM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGC7,C3YGC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YGC9,C3YGC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1N8,C3Z1N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIV7,C3ZIV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3YWM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZP14,D3ZP14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PQX8,F1PQX8_CANFA,ENSCAFP00000013718,CANFA,1.0,,,,,,,,,,,1,,,
D3ZXQ0,D3ZXQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BN79,E1BN79_BOVIN,ENSBTAP00000014830,BOVIN,1.0,,,,,,,,,,,1,,,
E1BYN1,E1BYN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1MU22,F1MU22_BOVIN,ENSBTAP00000032276,BOVIN,1.0,,,,,,,,,,,1,,,
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,1.0,,,,,,,,,,,,,,1
F1P6W8,F1P6W8_CANFA,ENSCAFP00000030244,CANFA,1.0,,,,,,,,,,,1,,,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,1.0,,,,,,,,,,,1,,,
O35535,O35535_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UQ70,A9UQ70_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ69,A9UQ69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UC15,Q0UC15_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UCY1,Q0UCY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0ULY2,Q0ULY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPP0,Q0UPP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5J1,Q0U5J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUD8,Q0UUD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVR0,Q0UVR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y8W1,C3Y8W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9URZ6,A9URZ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O70177,O70177_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O70631,O70631_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O94493,YC7C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q08ED5,Q08ED5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A0NEI9,A0NEI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0U202,Q0U202_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U016,Q0U016_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U173,Q0U173_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U187,Q0U187_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9V2B0,A9V2B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V028,A9V028_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038470,CHICK,1.0,,,,,,,,,,,,,,1
