ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UUB8,YH9J_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CG73,Q6CG73_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21915,Q21915_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJF3,Q2KJF3_BOVIN,ENSBTAP00000000163,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI15,H2QI15_PANTR,ENSPTRP00000020633,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CBJ3,F7CBJ3_MONDO,ENSMODP00000014786,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXG7,F1PXG7_CANFA,ENSCAFP00000004901,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZA85,D3ZA85_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P4J1,Q4P4J1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQE5,C3XQE5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UL83,Q0UL83_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHL5,Q5ZHL5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V9P0,Q0V9P0_XENTR,ENSXETP00000017982,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UMS0,NFU1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QFP2,Q7QFP2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UW74,A9UW74_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZ23,NFU1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S0B1,A7S0B1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SY96,NFU1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TGZ9,Q6TGZ9_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X030,Q8X030_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6U929,F6U929_ORNAN,ENSOANP00000016501,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XNP6,B0XNP6_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q9H2,Q4Q9H2_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8CC23,B8CC23_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KE33,Q5KE33_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PBB4,B7PBB4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9TV68,A9TV68_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q54MZ7,Q54MZ7_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7A6H3,F7A6H3_MACMU,ENSMMUP00000000584,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7B1W8,F7B1W8_CIOIN,ENSCINP00000012776,CIOIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7EYU1,A7EYU1_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89W93,Q89W93_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P32860,NFU1_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
H2S3M4,H2S3M4_TAKRU,ENSTRUP00000006996,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9LIG6,NIFU4_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q59N44,Q59N44_CANAL,nan,CANAL,8.0,,,1,,,1,,1,1,,1,1,1,1
C0H578,C0H578_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,1,,1,1,1,1,
Q9C8J2,NIFU5_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
H2UBJ0,H2UBJ0_TAKRU,ENSTRUP00000034308,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q568G2,Q568G2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
C4QNV1,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
Q59KE0,Q59KE0_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
H2RSB6,H2RSB6_TAKRU,ENSTRUP00000003032,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
Q4Q1Y8,Q4Q1Y8_LEIMA,nan,LEIMA,5.0,,,,,,,,,,1,1,1,1,1
Q5AD00,Q5AD00_CANAL,nan,CANAL,5.0,,,,,1,,1,,,,1,1,1,
Q74FX2,Q74FX2_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,1,,1,1,
D3KHE1,D3KHE1_GIAIC,nan,GIAIC,4.0,1,,,,,1,,,,,,1,1,
O32119,YUTI_BACSU,nan,BACSU,4.0,,,,,,,1,,,1,,1,1,
A2EY22,A2EY22_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,,,1,1,
P74558,P74558_SYNY3,nan,SYNY3,4.0,,,,,,,1,,,1,,1,1,
B5YG68,B5YG68_THEYD,nan,THEYD,4.0,,,,,,,1,,,1,,1,1,
Q7NCU9,Q7NCU9_GLOVI,nan,GLOVI,4.0,,,,,,,1,,,1,,1,1,
A6V6X0,NFUA_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
A9SY29,A9SY29_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q93W20,NIFU2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
A9RXE3,A9RXE3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q8I2T9,Q8I2T9_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,,,1,
A2DKY2,A2DKY2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q84RQ7,NIFU3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
A9WK90,A9WK90_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,1,
Q74BM9,Q74BM9_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,,,,1,
A2FGS9,A2FGS9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8C3E3,B8C3E3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q4Q4F4,Q4Q4F4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
B8BR62,B8BR62_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
B7PXT1,B7PXT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q93W77,NIFU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DJQ8,A2DJQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
