ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23357,Q23357_CAEEL,nan,CAEEL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q0V1N5,Q0V1N5_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,1,,1,1
P24788,CD11B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q7SB13,Q7SB13_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
B0XS13,B0XS13_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
O60145,PPK23_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,1,,1,1,,1
Q91013,Q91013_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
D4A3G2,D4A3G2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q9CAG1,Q9CAG1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A7S5Y1,A7S5Y1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q5KP65,Q5KP65_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
P46892,CD11B_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q9VPC0,KP58_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q5PRD1,Q5PRD1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6RJ78,F6RJ78_XENTR,ENSXETP00000042405,XENTR,6.0,,,,,,1,,1,1,,1,1,,1
Q8I1Q9,Q8I1Q9_PLAF7,nan,PLAF7,6.0,,,,,,,,1,,1,1,1,1,1
E2R4W7,E2R4W7_CANFA,ENSCAFP00000028361,CANFA,5.0,,,,,,,,1,1,,1,1,,1
F1N5K1,F1N5K1_BOVIN,ENSBTAP00000014227,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
C4QNH3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
H2SQS0,H2SQS0_TAKRU,ENSTRUP00000014757,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
Q7QK26,Q7QK26_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
F7FXD3,F7FXD3_MACMU,ENSMMUP00000002520,MACMU,5.0,,,,,,,,1,1,,1,1,,1
F6SD60,F6SD60_ORNAN,ENSOANP00000001006,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
Q9FGW5,CDKG1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A7E5I5,A7E5I5_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSMODP00000035952,MONDO,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSPTRP00000000063,PANTR,5.0,,,,,,,,1,1,,1,1,,1
F6YC60,F6YC60_CIOIN,ENSCINP00000000891,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
B8BVW9,B8BVW9_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,,1
P21127,CD11B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
Q54RB2,CDK11_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
C3ZNF3,C3ZNF3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
C3XW20,C3XW20_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
A9VD84,A9VD84_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,,1
A9SU76,A9SU76_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
E9ADH4,E9ADH4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
Q55GS4,CDK10_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
C3YYI9,C3YYI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6PGE1,F6PGE1_ORNAN,ENSOANP00000010180,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9FX62,Q9FX62_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSP00000383875,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q942,Q7Q942_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QA46,Q7QA46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8C0X8,SMKX_MOUSE,ENSMUSP00000079030,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RWX4,Q8RWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV04,PAP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VL64,Q9VL64_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9VP22,CDK12_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54Y06,Y8487_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DGG9,A2DGG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q8L2,Q4Q8L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PH11,Q4PH11_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A2DQ28,A2DQ28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DTY3,A2DTY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EKB3,A2EKB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAT3,A2FAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
