ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011505,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VS41,Q9VS41_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UTW6,A7UTW6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q400L7,Q400L7_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PPK2,B7PPK2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FY87,F7FY87_MONDO,ENSMODP00000020245,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QMR1,F1QMR1_DANRE,ENSDARP00000098958,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LVS1,F1LVS1_RAT,ENSRNOP00000024072,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80TT2,BAIP3_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U2M9,H2U2M9_TAKRU,ENSTRUP00000031190,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6YBZ9,F6YBZ9_XENTR,ENSXETP00000046644,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O94812,BAIP3_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1Q465,F1Q465_CANFA,ENSCAFP00000028971,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
F1MNU6,F1MNU6_BOVIN,ENSBTAP00000018748,BOVIN,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
H2QA98,H2QA98_PANTR,ENSPTRP00000012971,PANTR,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
F7EFG0,F7EFG0_MACMU,ENSMMUP00000028213,MACMU,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
F1P5D8,F1P5D8_CHICK,ENSGALP00000003491,CHICK,9.0,1,1,,1,,1,1,1,1,1,1,,,
A9UTM9,A9UTM9_MONBE,nan,MONBE,7.0,1,,,,,1,1,1,1,1,,,1,
C4QEU8,nan,nan,nan,6.0,1,1,,1,,,,,1,,,1,1,
E2RFA6,E2RFA6_CANFA,ENSCAFP00000007361,CANFA,5.0,,,,,,,,,1,1,1,1,1,
F7EVH3,F7EVH3_MONDO,ENSMODP00000009572,MONDO,5.0,,,,,,,,1,1,1,1,1,,
Q70J99,UN13D_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
H2QDW4,H2QDW4_PANTR,ENSPTRP00000016410,PANTR,5.0,,,,,,,,1,1,1,1,1,,
F7H074,F7H074_MACMU,ENSMMUP00000003776,MACMU,5.0,,,,,,,,1,1,1,1,1,,
H2T1Z9,H2T1Z9_TAKRU,ENSTRUP00000018687,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
E1BFF0,E1BFF0_BOVIN,ENSBTAP00000018027,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
F7G7P0,F7G7P0_ORNAN,ENSOANP00000026436,ORNAN,4.0,,,,,,1,1,1,,,,,,1
B2RUP2,UN13D_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
F6NFN1,F6NFN1_DANRE,ENSDARP00000102554,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q9R189,UN13D_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
Q08748,YO296_YEAST,nan,YEAST,4.0,,,,,1,1,,,,,1,1,,
F7FQF0,F7FQF0_ORNAN,ENSOANP00000021436,ORNAN,2.0,,,,,,,,,,1,,,,1
Q5ABF8,Q5ABF8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7SW72,A7SW72_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q9VBY8,Q9VBY8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7RUV0,Q7RUV0_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q7QBI2,Q7QBI2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q54FM6,Y0753_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A9VE23,A9VE23_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0YC00,B0YC00_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
F6R5S9,F6R5S9_ORNAN,ENSOANP00000010126,ORNAN,2.0,,,,,,,,,,1,,,,1
C4QQG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PQU1,Q7PQU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y1H1,C3Y1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UWW5,A9UWW5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RKT7,A7RKT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2E5I2,A2E5I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
