ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20097,Q20097_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
B0UXU0,B0UXU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DGQ7,B3DGQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O09018,COT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P10589,COT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22829,NR4A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P24468,COT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P33242,STF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43135,COT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q06725,N2F1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q60632,COT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P115,Q6P115_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PH18,N2F1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80VS1,Q80VS1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q90733,COT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
