ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNP0,A3KNP0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSV4,E1BSV4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q946,Q7Q946_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1NZ26,YSMU_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXZ2,A7SXZ2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RPG5,H2RPG5_TAKRU,ENSTRUP00000002028,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZBU0,C3ZBU0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VS44,Q9VS44_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLN0,F6YLN0_ORNAN,ENSOANP00000001155,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7Q4N8,B7Q4N8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0R818,B0R818_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q58515,Y1115_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9W9X3,A9W9X3_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P39364,SGCQ_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
P72966,BTPA_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q5JHL2,Y2179_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7NH91,Q7NH91_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
F7CA63,F7CA63_XENTR,ENSXETP00000054400,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
