ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17596,Q17596_CAEEL,nan,CAEEL,9.0,1,,,1,1,1,1,,1,,1,1,1,
nan,nan,ENSCAFP00000012156,CANFA,7.0,1,,,1,,1,1,,1,,,1,1,
D4A249,D4A249_RAT,nan,RAT,7.0,1,,,1,,1,1,,1,,,1,1,
Q68D91,MBLC2_HUMAN,nan,HUMAN,7.0,1,,,1,,1,1,,1,,,1,1,
B0R0T6,B0R0T6_DANRE,nan,DANRE,7.0,1,,,1,,1,1,,1,,,1,1,
F6Y5L8,F6Y5L8_MACMU,ENSMMUP00000024957,MACMU,7.0,1,,,1,,1,1,,1,,,1,1,
Q8BL86,MBLC2_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,,1,,,1,1,
Q5F336,MBLC2_CHICK,nan,CHICK,6.0,1,,,,,1,1,,1,,,1,1,
H2RQ47,H2RQ47_TAKRU,ENSTRUP00000002262,TAKRU,6.0,1,,,1,,1,1,,1,,,1,,
H2QR78,H2QR78_PANTR,ENSPTRP00000029211,PANTR,6.0,1,,,1,,1,1,,1,,,1,,
A5PJT0,MBLC2_BOVIN,ENSBTAP00000018096,BOVIN,5.0,1,,,,,1,1,,1,,,1,,
F7FK76,F7FK76_ORNAN,ENSOANP00000017541,ORNAN,5.0,1,,,,,1,,,1,,,1,1,
F6W243,F6W243_XENTR,ENSXETP00000015341,XENTR,5.0,1,,,,,1,1,,1,,,1,,
F7FXJ0,F7FXJ0_MONDO,ENSMODP00000025294,MONDO,5.0,1,,,,,1,1,,1,,,1,,
A6V893,A6V893_PSEA7,nan,PSEA7,4.0,,,,,,,1,,1,,,1,1,
A7STP6,A7STP6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
C3YW49,C3YW49_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7RLS9,A7RLS9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q97VU4,Q97VU4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B5YL18,B5YL18_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8THA3,Q8THA3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A095,Q8A095_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89GZ9,Q89GZ9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P54553,YQJP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7RLT0,A7RLT0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7NJM9,Q7NJM9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A7RLS8,A7RLS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UEA0,Q7UEA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q58298,Y888_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8E0M2,B8E0M2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q0UMH2,Q0UMH2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P54501,YQGX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A7T3G9,A7T3G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R5D2,B0R5D2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L485,B1L485_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
F6YQ48,F6YQ48_MONDO,ENSMODP00000032554,MONDO,1.0,,,,,,,,,,,,1,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F1QIZ3,F1QIZ3_DANRE,ENSDARP00000098233,DANRE,1.0,,,,,,,,,,,,,1,
A2DZQ6,A2DZQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
