ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60F74,Q60F74_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,,1,1,1,,1
L7N322,L7N322_XENTR,ENSXETP00000018210,XENTR,5.0,,,,,1,1,,1,,,1,1,,
Q7QHY8,Q7QHY8_ANOGA,nan,ANOGA,4.0,,,,,1,1,1,,,,1,,,
A7SM40,A7SM40_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
A9VCX8,A9VCX8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
D4AB21,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000027781,CIOIN,2.0,,,,,,1,1,,,,,,,
A7S8Z4,A7S8Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T156,A7T156_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DV67,A8DV67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1C0Q4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,1,,,,,,,,,,,,
