ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16374,O16374_CAEEL,nan,CAEEL,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
A7SGP7,A7SGP7_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,,1,,1,
A7SGP6,A7SGP6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7SYD0,A7SYD0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
F6U7H9,F6U7H9_XENTR,ENSXETP00000055661,XENTR,4.0,,,,1,,1,1,1,,,,,,
A9SNN3,A9SNN3_PHYPA,nan,PHYPA,4.0,,,,1,,1,,,,,1,,,1
O65431,O65431_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,1,,,
Q9LTZ9,Q9LTZ9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9U506,A9U506_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TBF1,A9TBF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7EN40,F7EN40_XENTR,ENSXETP00000056166,XENTR,1.0,,,,,,,,1,,,,,,
A9RSD1,A9RSD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q9P6,Q7Q9P6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7Q0X0,Q7Q0X0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9RW87,A9RW87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O22807,O22807_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RY08,A9RY08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RY11,A9RY11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGG9,A9TGG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8JM89,B8JM89_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B8BRM0,B8BRM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P7J2,B7P7J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SSB3,A9SSB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0F8,A9U0F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGR6,A9TGR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VJZ9,Q9VJZ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
