ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F1C0,E7F1C0_DANRE,ENSDARP00000104279,DANRE,1.0,,,,,,,,,,,1,,,
F6UHP0,F6UHP0_XENTR,ENSXETP00000034321,XENTR,1.0,,,,,,,,,,,1,,,
H2RQG1,H2RQG1_TAKRU,ENSTRUP00000002376,TAKRU,1.0,,,,,,,,,,,1,,,
Q22446,Q22446_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PYJ0,Q7PYJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q868T3,CCAPR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NGH6,O52L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9PTN7,Q9PTN7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VMI4,Q9VMI4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040855,PANTR,1.0,,,,,,,,,,,1,,,
