ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01842,O01842_CAEEL,nan,CAEEL,10.0,1,1,1,1,,,1,1,1,1,,1,1,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,3.0,1,1,,,,,,,1,,,,,
Q84M24,AB1A_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
F1M2Q5,F1M2Q5_RAT,ENSRNOP00000051939,RAT,3.0,,,,,,,,,,1,,1,1,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1PEH6,AB3A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B5YFL8,B5YFL8_THEYD,nan,THEYD,2.0,1,1,,,,,,,,,,,,
D3ZCF8,D3ZCF8_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q8LPK0,AB8A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FLT8,AB12A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,2.0,,,,,,,,,1,1,,,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P96205,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q4H493,Q4H493_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,1,,,,,,,,,,
P94440,YFIL_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A9S7,LIVG_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O33189,O33189_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
H2T042,H2T042_TAKRU,ENSTRUP00000018030,TAKRU,1.0,,,,,,,,,,1,,,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5TN17,Q5TN17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5JGV1,Q5JGV1_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036793,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036774,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027769,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,,,,,,1,,,,,
Q9WZM4,Q9WZM4_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9VDR4,Q9VDR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9K4C8,Q9K4C8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q99758,ABCA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,1.0,,1,,,,,,,,,,,,
Q8RDY0,Q8RDY0_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8R420,ABCA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K442,ABC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7QJG5,Q7QJG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZY9,Q7PZY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6XBG2,Q6XBG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TQZ9,Q5TQZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7HQC6,F7HQC6_MACMU,ENSMMUP00000003495,MACMU,1.0,,,,,,,,,,1,,,,
H2QAD3,H2QAD3_PANTR,ENSPTRP00000013070,PANTR,1.0,,,,,,,,,,1,,,,
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,,,,,,,,1,,,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,,,,,,1,,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QF60,B7QF60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAX7,B7QAX7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PLE1,B7PLE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDQ3,B7PDQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PC28,B7PC28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBK3,B7PBK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAK6,B7PAK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,1.0,,,,,,,,,1,,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BGB2,A8BGB2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7UU90,A7UU90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6V9C4,A6V9C4_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2GU30,A2GU30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU48,A2FU48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTE1,A2FTE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTD9,A2FTD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNL8,A2FNL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FK86,A2FK86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ1,A2FIZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8U5,A2F8U5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3T2,A2E3T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7QFG4,B7QFG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
