ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45060,O45060_CAEEL,nan,CAEEL,6.0,,,,,,,1,,1,1,1,1,1,
Q4Q666,Q4Q666_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q4Q665,Q4Q665_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
O80763,NRX1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
H2TWH8,H2TWH8_TAKRU,ENSTRUP00000029037,TAKRU,3.0,,,,,,,,,1,1,1,,,
F7CDB1,F7CDB1_MACMU,ENSMMUP00000006547,MACMU,2.0,,,,,,,,,1,,1,,,
F7DSV4,F7DSV4_MONDO,ENSMODP00000016735,MONDO,2.0,,,,,,,,,1,,1,,,
F7DZQ6,F7DZQ6_XENTR,ENSXETP00000044438,XENTR,2.0,,,,,,,,,1,,1,,,
A7SM08,A7SM08_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2TWI1,H2TWI1_TAKRU,ENSTRUP00000029040,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UJI5,H2UJI5_TAKRU,ENSTRUP00000037106,TAKRU,2.0,,,,,,,,,1,,1,,,
H9L009,H9L009_CHICK,ENSGALP00000021693,CHICK,2.0,,,,,,,,,1,,1,,,
A5PMF7,NXNL1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6URM9,F6URM9_CANFA,ENSCAFP00000031885,CANFA,2.0,,,,,,,,,1,,1,,,
Q5PRB4,Q5PRB4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5VZ03,NXNL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8I224,Q8I224_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8VC33,NXNL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8VZQ0,NRX3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q96CM4,NXNL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9D531,NXNL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6VCM7,F6VCM7_MACMU,ENSMMUP00000011032,MACMU,2.0,,,,,,,,,1,,1,,,
H2R6L8,H2R6L8_PANTR,ENSPTRP00000049242,PANTR,2.0,,,,,,,,,1,,1,,,
D4A212,D4A212_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A7SMX9,A7SMX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6RT07,F6RT07_MONDO,ENSMODP00000005472,MONDO,2.0,,,,,,,,,1,,1,,,
F6QDL8,F6QDL8_XENTR,ENSXETP00000023771,XENTR,2.0,,,,,,,,,1,,1,,,
B8C3D1,B8C3D1_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
E9ADX2,E9ADX2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
E2RJQ4,E2RJQ4_CANFA,ENSCAFP00000022586,CANFA,2.0,,,,,,,,,1,,1,,,
E1BP18,E1BP18_BOVIN,ENSBTAP00000022306,BOVIN,2.0,,,,,,,,,1,,1,,,
E1BFN2,E1BFN2_BOVIN,ENSBTAP00000031488,BOVIN,2.0,,,,,,,,,1,,1,,,
C3YCP6,C3YCP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q8F976,Q8F976_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
B5LNR2,B5LNR2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9TXV5,A9TXV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDC2,A9TDC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN26,A9SN26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6U9T9,F6U9T9_MONDO,ENSMODP00000012556,MONDO,1.0,,,,,,,,,1,,,,,
Q9FIY8,Q9FIY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM39,Q9FM39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NQN8,Q6NQN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ16,Q9SJ16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL28,Q9SL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYN8,Q9SYN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUW8,Q9ZUW8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
