ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34707,SKN1_CAEEL,nan,CAEEL,7.0,,1,,,1,1,1,,1,,1,1,,
H2V6J7,H2V6J7_TAKRU,ENSTRUP00000044833,TAKRU,3.0,,1,,,,,1,,1,,,,,
B7PMT1,B7PMT1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
P20482,CNC_DROME,nan,DROME,3.0,,1,,,,1,,,,,,1,,
Q90834,Q90834_CHICK,nan,CHICK,3.0,,1,,,,1,,,1,,,,,
F6TNN0,F6TNN0_CIOIN,ENSCINP00000024999,CIOIN,3.0,,,,,,1,,,1,,,1,,
C3XTB7,C3XTB7_BRAFL,nan,BRAFL,3.0,,,,,,1,,,1,,,1,,
F6WMB1,F6WMB1_ORNAN,ENSOANP00000013744,ORNAN,3.0,,1,,,,1,,,1,,,,,
Q6JEL2,KLH10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1Q2G6,F1Q2G6_CANFA,ENSCAFP00000023319,CANFA,2.0,,,,,1,,,,,,1,,,
Q6GKZ1,Q6GKZ1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q68FB5,Q68FB5_XENTR,ENSXETP00000003783,XENTR,2.0,,,,,,1,,,1,,,,,
F6T3Y4,F6T3Y4_MACMU,ENSMMUP00000028889,MACMU,2.0,,,,,,1,,,1,,,,,
F6UML5,F6UML5_MACMU,ENSMMUP00000007840,MACMU,2.0,,,,,1,,,,,,1,,,
F7A8X8,F7A8X8_XENTR,ENSXETP00000008312,XENTR,2.0,,,,,1,,,,,,1,,,
F1MKR6,F1MKR6_BOVIN,ENSBTAP00000025637,BOVIN,2.0,,,,,,1,,,1,,,,,
F7BTE6,F7BTE6_ORNAN,ENSOANP00000020020,ORNAN,2.0,,,,,1,,,,,,1,,,
F7DHJ0,F7DHJ0_MONDO,ENSMODP00000015496,MONDO,2.0,,,,,,1,,,1,,,,,
F7DN26,F7DN26_MONDO,ENSMODP00000018369,MONDO,2.0,,,,,1,,,,,,1,,,
F7EG10,F7EG10_ORNAN,ENSOANP00000000532,ORNAN,2.0,,,,,,,1,,1,,,,,
H2QD07,H2QD07_PANTR,ENSPTRP00000015642,PANTR,2.0,,,,,1,,,,,,1,,,
H2QUA7,H2QUA7_PANTR,ENSPTRP00000032469,PANTR,2.0,,,,,,1,,,1,,,,,
H2V3E4,H2V3E4_TAKRU,ENSTRUP00000043726,TAKRU,2.0,,,,,1,,,,,,1,,,
F1NTA7,F1NTA7_CHICK,ENSGALP00000005725,CHICK,2.0,,,,,1,,,,,,1,,,
F1RDL1,F1RDL1_DANRE,ENSDARP00000016945,DANRE,2.0,,,,,1,,,,,,1,,,
F1MBZ1,F1MBZ1_BOVIN,ENSBTAP00000036266,BOVIN,2.0,,,,,1,,,,,,1,,,
C3Z8H6,C3Z8H6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000009827,CANFA,2.0,,1,,,,,,,1,,,,,
