ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17574,MTRR_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003461,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TGV8,H2TGV8_TAKRU,ENSTRUP00000023907,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MGP5,F1MGP5_BOVIN,ENSBTAP00000012372,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6UGP3,F6UGP3_MONDO,ENSMODP00000002568,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6Y2F2,F6Y2F2_MACMU,ENSMMUP00000024676,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6ZAS1,F6ZAS1_ORNAN,ENSOANP00000018353,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XSJ5,C3XSJ5_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QQM3,H2QQM3_PANTR,ENSPTRP00000028690,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4V8W4,Q4V8W4_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PBT9,F1PBT9_CANFA,ENSCAFP00000014869,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PNH9,B7PNH9_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8C1A3,MTRR_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9UBK8,MTRR_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S7T0,A7S7T0_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NJN2,F1NJN2_CHICK,ENSGALP00000021275,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q498R1,MTRR_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V987,A9V987_MONBE,nan,MONBE,10.0,1,1,,1,1,,1,,1,,1,1,1,1
A7UVJ5,A7UVJ5_ANOGA,nan,ANOGA,8.0,,,,1,,,1,1,1,,1,1,1,1
Q7PY79,Q7PY79_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9VEV2,Q9VEV2_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
C4Q6N6,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
Q9HE34,Q9HE34_NEUCS,nan,NEUCR,5.0,1,,,,1,1,,1,,,1,,,
Q09744,YB63_SCHPO,nan,SCHPO,5.0,,,,,1,,1,1,,,1,1,,
Q9US28,YKA1_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,,,1,1,1,
A7EWA5,A7EWA5_SCLS1,nan,SCLS1,5.0,1,,,,1,1,,1,,,1,,,
Q4Q0U1,Q4Q0U1_LEIMA,nan,LEIMA,4.0,,,,,1,,1,,,,1,,,1
Q55G48,Q55G48_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,,1
Q0UZ64,Q0UZ64_PHANO,nan,PHANO,4.0,,,,,1,1,,1,,,1,,,
Q54L96,Q54L96_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
B0Y6J8,B0Y6J8_ASPFC,nan,ASPFC,3.0,1,,,,1,,,,,,1,,,
C4QSF3,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
F7EIW9,F7EIW9_XENTR,ENSXETP00000004762,XENTR,2.0,,,,,,,,,,,,1,,1
B8LBR0,B8LBR0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q6NPS8,NDOR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6PFP6,NDOR1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7NI88,Q7NI88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UJW6,Q7UJW6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q54B10,REDA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89LH4,Q89LH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RD76,Q9RD76_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q3KLR5,Q3KLR5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q9UHB4,NDOR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2AI05,NDOR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q12181,NDOR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C3ZPA6,C3ZPA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EBB0,A7EBB0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7SZI6,A7SZI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BYC3,A8BYC3_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A9SKW3,A9SKW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UT33,A9UT33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XUK8,B0XUK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7Q688,B7Q688_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWA9,B8BWA9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LBR1,B8LBR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4Q7Q5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P38038,CYSJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
D4ABT4,D4ABT4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BY65,E1BY65_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R7E5,E2R7E5_CANFA,ENSCAFP00000028800,CANFA,1.0,,,,,,,,,,1,,,,
F6TDZ5,F6TDZ5_CIOIN,ENSCINP00000013654,CIOIN,1.0,,,,,,,,,,1,,,,
F6XFL1,F6XFL1_MONDO,ENSMODP00000021457,MONDO,1.0,,,,,,,,,,1,,,,
