ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22292,TBX8_CAEEL,nan,CAEEL,4.0,,,,1,,,,,1,1,,1,,
D4ABF8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B5DE34,B5DE34_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
E7FCP0,E7FCP0_DANRE,ENSDARP00000040179,DANRE,2.0,,,,,,,,,,1,,1,,
Q64336,TBR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2U009,H2U009_TAKRU,ENSTRUP00000030268,TAKRU,1.0,,,,,,,,,,1,,,,
O75333,TBX10_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O60806,TBX19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O54839,EOMES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15178,BRAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UYQ9,H2UYQ9_TAKRU,ENSTRUP00000042088,TAKRU,1.0,,,,,,,,,,,,1,,
H2UX90,H2UX90_TAKRU,ENSTRUP00000041569,TAKRU,1.0,,,,,,,,,1,,,,,
H2U192,H2U192_TAKRU,ENSTRUP00000030703,TAKRU,1.0,,,,,,,,,,1,,,,
A1IJT6,A1IJT6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P20293,BRAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TCZ6,H2TCZ6_TAKRU,ENSTRUP00000022538,TAKRU,1.0,,,,,,,,,,1,,,,
H2TBP1,H2TBP1_TAKRU,ENSTRUP00000022083,TAKRU,1.0,,,,,,,,,,,,1,,
H2SN97,H2SN97_TAKRU,ENSTRUP00000013883,TAKRU,1.0,,,,,,,,,,1,,,,
H2SKD4,H2SKD4_TAKRU,ENSTRUP00000012867,TAKRU,1.0,,,,,,,,,,1,,,,
