ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20329,Q20329_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UR70,A9UR70_MONBE,nan,MONBE,10.0,1,,1,1,1,1,,1,,1,1,1,,1
B7QGF1,B7QGF1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A7RTR2,A7RTR2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q4VSW4,Q4VSW4_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
E1B7X2,E1B7X2_BOVIN,ENSBTAP00000053135,BOVIN,2.0,1,1,,,,,,,,,,,,
Q8I1V9,Q8I1V9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q870X5,Q870X5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54TF2,Q54TF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A415,Q5A415_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KB93,Q5KB93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1K7,Q6C1K7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9D864,ARP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IBQ9,Q8IBQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9DEE9,ARP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9FKT0,ARP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSD6,ARP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54PQ2,Q54PQ2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A2FH22,A2FH22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QD95,Q4QD95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P3A8,Q4P3A8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7E6Z8,A7E6Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UCV6,Q0UCV6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05123,ARP9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32381,ARP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O96621,ARP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O94241,ARP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C3ZTX6,C3ZTX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMR7,C3ZMR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B2RYQ1,B2RYQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XRC0,B0XRC0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RTR6,A7RTR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UUJ1,ARP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
