ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16426,O16426_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,1,,1,,1
C4QPV5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7RK98,A7RK98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SSZ5,H2SSZ5_TAKRU,ENSTRUP00000015532,TAKRU,1.0,,,,,,,,,,,,,,1
F6XMR9,F6XMR9_MONDO,ENSMODP00000012629,MONDO,1.0,,,,,,,,,,,,,,1
F6Z0X1,F6Z0X1_CIOIN,ENSCINP00000022709,CIOIN,1.0,,,,,,,,,,,,,,1
F7C1U7,F7C1U7_XENTR,ENSXETP00000043293,XENTR,1.0,,,,1,,,,,,,,,,
F7CGI2,F7CGI2_ORNAN,ENSOANP00000001094,ORNAN,1.0,,,,,,,,,,,,,,1
H2RAZ1,H2RAZ1_PANTR,ENSPTRP00000054732,PANTR,1.0,,,,,,,,,,,,,,1
H2RV71,H2RV71_TAKRU,ENSTRUP00000004039,TAKRU,1.0,,,,,,,,,,,,,,1
H9H3G5,H9H3G5_MACMU,ENSMMUP00000014620,MACMU,1.0,,,,,,,,,,,,,,1
F6SDF5,F6SDF5_CIOIN,ENSCINP00000017876,CIOIN,1.0,,,,,,,,,,,,1,,
P12391,ACHB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P43679,ACHB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q05901,ACHB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PJX0,Q7PJX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7ZZP6,Q7ZZP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8AV68,Q8AV68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6SXB7,F6SXB7_XENTR,ENSXETP00000022596,XENTR,1.0,,,,,,,,,,,,,,1
F6PH19,F6PH19_ORNAN,ENSOANP00000025828,ORNAN,1.0,,,,,,,,,,,,,,1
A7RLM2,A7RLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PN73,F1PN73_CANFA,ENSCAFP00000008152,CANFA,1.0,,,,,,,,,,,,,,1
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RND6,A7RND6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNN1,A7RNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTX5,A7RTX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9T7,A7S9T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBB9,A7SBB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJF7,A7SJF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN20,A7SN20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T134,A7T134_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7Z5,A7T7Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PJW9,B7PJW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YR12,C3YR12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QMU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QP61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MF30,F1MF30_BOVIN,ENSBTAP00000039540,BOVIN,1.0,,,,,,,,,,,,,,1
Q8BMN3,ACHB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
