ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62337,O62337_CAEEL,nan,CAEEL,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,,,1
B8E0L3,B8E0L3_DICTD,nan,DICTD,4.0,,,1,,,,,1,,1,,,,1
B8E1S2,B8E1S2_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,,,,1
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,1,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,3.0,,,1,,,,,,,1,,,,1
P73557,P73557_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
Q9P6P7,YKCG_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
A7EX48,A7EX48_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000031048,CANFA,2.0,,,,1,,,,,1,,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q0UZX9,Q0UZX9_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,2.0,,,1,,,,,1,,,,,,
P25299,RNA15_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q6C2H2,Q6C2H2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
