ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27505,Q27505_CAEEL,nan,CAEEL,9.0,,,1,1,,1,1,,1,1,,1,1,1
Q4P704,Q4P704_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q54Q53,C519B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q1ZXF3,C5172_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
Q54ZM4,C518A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54D38,C520A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q54E98,C520B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q4P077,Q4P077_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P489,Q4P489_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9LIP4,C71BX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
F6ZI41,F6ZI41_CIOIN,ENSCINP00000012200,CIOIN,2.0,,,,,,,,,,1,,1,,
F6ZC68,F6ZC68_CIOIN,ENSCINP00000026458,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9LIP3,C71BY_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P58051,C71BE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LIP5,C71BW_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FL56,Q9FL56_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LJY4,Q9LJY4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q2TBV4,Q2TBV4_BOVIN,ENSBTAP00000024437,BOVIN,2.0,,,,,,1,1,,,,,,,
Q9LJY6,Q9LJY6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q1ZXN4,C519C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
F7BVA3,F7BVA3_MONDO,ENSMODP00000010436,MONDO,2.0,,,1,1,,,,,,,,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXL2,C518B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXF5,C5084_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q9LIP6,C71BV_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q54CS3,C508C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q4PEN9,Q4PEN9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9LTL0,C71BQ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q556M4,C5082_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
