ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P5K3,B7P5K3_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QG46,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q95QI6,Q95QI6_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8WVL7,ANR49_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q567V9,Q567V9_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
H2Q4K6,H2Q4K6_PANTR,ENSPTRP00000007201,PANTR,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q7K028,Q7K028_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7Q3C9,Q7Q3C9_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YRE6,F6YRE6_ORNAN,ENSOANP00000016494,ORNAN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
H2S3B0,H2S3B0_TAKRU,ENSTRUP00000006882,TAKRU,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6SZ44,F6SZ44_MONDO,ENSMODP00000000265,MONDO,10.0,1,1,,1,,1,1,1,,1,,1,1,1
nan,nan,ENSCAFP00000006169,CANFA,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6XTJ9,F6XTJ9_MACMU,ENSMMUP00000005509,MACMU,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7BX94,F7BX94_XENTR,ENSXETP00000014029,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSBTAP00000012091,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8VE42,ANR49_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,,1,,1,1,1
A7SQH2,A7SQH2_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,,,1,,1
A9VBC0,A9VBC0_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,,1,,1
B1WC29,B1WC29_RAT,nan,RAT,7.0,1,,,,,1,,1,,1,,1,1,1
F1NYL1,F1NYL1_CHICK,ENSGALP00000027765,CHICK,6.0,,,,1,,1,,1,,,,1,1,1
E1C2K9,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
A7T123,A7T123_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,,,1
A2G4V1,A2G4V1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2HXJ8,A2HXJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
B8C939,B8C939_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1C4A5,E1C4A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q10225,BTB3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4PGJ9,Q4PGJ9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYI2,A2DYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH03,A2FH03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DUB6,A2DUB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTH2,A2DTH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP86,A2DP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DME2,A2DME2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKG6,A2DKG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIJ9,A2DIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HIC2,A2HIC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UVC0,A9UVC0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9RW75,A9RW75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SN63,A7SN63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RV24,A7RV24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E8P8,A7E8P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H7S8,A2H7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9N3,A2G9N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
