ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23045,Q23045_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1NAU5,F1NAU5_CHICK,ENSGALP00000009790,CHICK,7.0,,1,,,,1,1,1,,,1,1,,1
E1BE01,E1BE01_BOVIN,ENSBTAP00000053691,BOVIN,7.0,,1,,,,1,1,1,,,1,1,,1
C4QGV5,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
B7QL61,B7QL61_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,1,1,,,1
F6U7G3,F6U7G3_CIOIN,ENSCINP00000026880,CIOIN,6.0,1,1,,,,1,,1,,1,,,,1
P40645,SOX6_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,,,1,1,,1
Q59DN5,Q59DN5_DROME,nan,DROME,6.0,,,,,1,1,,1,,,1,1,,1
P35712,SOX6_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,,,1,,,1
H2V543,H2V543_TAKRU,ENSTRUP00000044327,TAKRU,5.0,,,,,,1,,1,,,1,1,,1
H2RJK6,H2RJK6_TAKRU,ENSTRUP00000000319,TAKRU,5.0,,,,,1,,,1,,1,1,1,,
H2Q5L7,H2Q5L7_PANTR,ENSPTRP00000008142,PANTR,5.0,,,,,,1,1,1,,,1,1,,
H2Q0Y5,H2Q0Y5_PANTR,ENSPTRP00000003153,PANTR,5.0,,1,,,1,,,1,,1,1,,,
F7H4A5,F7H4A5_MACMU,ENSMMUP00000003700,MACMU,5.0,,,,,,1,,1,,,1,1,,1
F1NJ38,F1NJ38_CHICK,ENSGALP00000000812,CHICK,5.0,,,,,1,,,1,,1,1,1,,
E1BL97,E1BL97_BOVIN,ENSBTAP00000010692,BOVIN,5.0,,,,,1,,,1,,1,1,1,,
Q04891,SOX13_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,1,1,1,,
D4A8S0,D4A8S0_RAT,nan,RAT,5.0,,,,,1,,,1,,1,1,1,,
D3Z8K7,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
F6UUG1,F6UUG1_MACMU,ENSMMUP00000011097,MACMU,5.0,,,,,1,,,1,,1,1,1,,
nan,nan,ENSXETP00000035017,XENTR,5.0,,1,,,,1,,1,,,1,,,1
nan,nan,ENSMODP00000034782,MONDO,5.0,,,,,,1,1,1,,,1,,,1
A7USJ7,A7USJ7_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,1,1,,,
