ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21297,Q21297_CAEEL,nan,CAEEL,8.0,,,1,1,,,1,,1,1,,1,1,1
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
F6XIK7,F6XIK7_CIOIN,ENSCINP00000007616,CIOIN,2.0,,,1,1,,,,,,,,,,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,1.0,,,,,,,,,,,,1,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q566Q5,Q566Q5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,,1,,
H2RBV9,H2RBV9_PANTR,ENSPTRP00000056389,PANTR,1.0,,,,,,,,,,,,,,1
H2RAG3,H2RAG3_PANTR,ENSPTRP00000053850,PANTR,1.0,,,,,,,,,,,,1,,
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,,,,1,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,,,,1,,
F1NYW0,F1NYW0_CHICK,ENSGALP00000022449,CHICK,1.0,,,,,,,,,,,,1,,
C4QJQ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PZC5,B7PZC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VDP5,A9VDP5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UZK9,A9UZK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004255,CANFA,1.0,,,,,,,,,,,,,,1
