ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23042,Q23042_CAEEL,nan,CAEEL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
P71889,P71889_MYCTU,nan,MYCTU,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q9FC91,Q9FC91_STRCO,nan,STRCO,9.0,,1,1,,,,1,1,1,1,1,,1,1
O34497,YKGA_BACSU,nan,BACSU,8.0,,1,1,,,,,1,1,,1,1,1,1
Q7NJS4,Q7NJS4_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,,1,1,1,1,
Q75JW5,Q75JW5_DICDI,nan,DICDI,5.0,,,,,,1,,,1,,1,1,1,
P74535,P74535_SYNY3,nan,SYNY3,5.0,,,,,,,1,,,1,1,1,1,
A6VDU3,A6VDU3_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q97TX4,Q97TX4_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q8TSK4,Q8TSK4_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
B1L477,B1L477_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
C3YTM2,C3YTM2_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,1,
A2D9C2,A2D9C2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9CWS0,DDAH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2E0M2,A2E0M2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
O94760,DDAH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038009,CHICK,2.0,,,,,,,,,,,,1,1,
O08557,DDAH1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7HB67,F7HB67_MACMU,ENSMMUP00000019134,MACMU,2.0,,,,,,,,,,,,1,1,
F6QH68,F6QH68_CIOIN,ENSCINP00000016919,CIOIN,2.0,,,,,,,,,,,,1,1,
E2RU36,E2RU36_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A2FRG6,A2FRG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A6V902,A6V902_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B1L4Q4,B1L4Q4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
H2PZB7,H2PZB7_PANTR,ENSPTRP00000001579,PANTR,2.0,,,,,,,,,,,,1,1,
Q93JF2,Q93JF2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7M4,DDAH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJN1,ARCA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9TJK0,A9TJK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7ZTS9,Q7ZTS9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
B0R9X5,ARCA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q89DX7,ARCA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8CD40,B8CD40_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q74AA2,Q74AA2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6NUW4,Q6NUW4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q58875,Y1480_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P63551,nan,nan,nan,1.0,,,,,,,,,,,1,,,
