ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18597,Q18597_CAEEL,nan,CAEEL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B0UY91,B0UY91_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
P55096,ABCD3_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QFE4,Q7QFE4_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
P28288,ABCD3_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P16970,ABCD3_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q5F4B9,Q5F4B9_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
H2PZF5,H2PZF5_PANTR,ENSPTRP00000001681,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7CU45,F7CU45_XENTR,ENSXETP00000018017,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6WF19,F6WF19_CIOIN,ENSCINP00000000355,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6VQK1,F6VQK1_MONDO,ENSMODP00000005548,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6SBN5,F6SBN5_ORNAN,ENSOANP00000018052,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6QHX4,F6QHX4_MACMU,ENSMMUP00000018416,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
C3XY03,C3XY03_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F1P843,F1P843_CANFA,ENSCAFP00000029809,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q803I6,Q803I6_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A7Z038,A7Z038_BOVIN,ENSBTAP00000033452,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
