ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21267,Q21267_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
P26652,TIMP3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7SZM6,Q7SZM6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P48032,TIMP3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P39876,TIMP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P35625,TIMP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RL40,A7RL40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VH14,TIMP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95KL9,TIMP1_MACMU,ENSMMUP00000014993,MACMU,1.0,,,,,,,,,,,,1,,
Q95KL8,Q95KL8_MACMU,ENSMMUP00000007081,MACMU,1.0,,,,,,,,,,,,1,,
A0NG61,A0NG61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6ZTQ4,F6ZTQ4_MONDO,ENSMODP00000007680,MONDO,1.0,,,,,,1,,,,,,,,
F6YGK0,F6YGK0_MACMU,ENSMMUP00000029660,MACMU,1.0,,,,,,,,,,,,1,,
F6TV04,F6TV04_CIOIN,ENSCINP00000022865,CIOIN,1.0,,,,,,,,,,,,1,,
F6T9V3,F6T9V3_MACMU,ENSMMUP00000001498,MACMU,1.0,,,,,,,,,,,,1,,
F1PQS2,F1PQS2_CANFA,ENSCAFP00000022333,CANFA,1.0,,,,,,,,,,,,1,,
E2RPY3,E2RPY3_CANFA,ENSCAFP00000007442,CANFA,1.0,,,,,,,,,,,,1,,
A7SSJ2,A7SSJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSJ1,A7SSJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008264,CANFA,1.0,,,,,,,,,,,,1,,
