ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22715,Q22715_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,1,1,,
Q6PEV3,WIPF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IN36,WIPF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CDQ5,Q6CDQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TQW2,Q5TQW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5F3Q7,Q5F3Q7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59NL7,Q59NL7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55DC0,Q55DC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0NGW8,A0NGW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1KKR0,Q1KKR0_TAKRU,ENSTRUP00000025832,TAKRU,1.0,,,,,,,,,,,1,,,
Q12446,LAS17_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UMH1,Q0UMH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK67,Q0UK67_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0KI93,Q0KI93_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P37370,VRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C7L0,WIPF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6IR48,Q6IR48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6NGB9,WIPF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035481,MONDO,1.0,,,,,,,,,,,1,,,
Q9Z0G8,WIPF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VZC0,Q9VZC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
