ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23497,Q23497_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U721,Q9U721_DROME,nan,DROME,8.0,,1,,,,1,1,1,1,,,1,1,1
C4Q0A8,nan,nan,nan,8.0,1,1,,,,1,1,,1,1,,1,,1
O08726,GALR2_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
O88854,GALR2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,1,,,1,1,
F7DT99,F7DT99_MACMU,ENSMMUP00000011651,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
Q9NBC8,Q9NBC8_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
B2CL08,B2CL08_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
O43603,GALR2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
H2QDX3,H2QDX3_PANTR,ENSPTRP00000016435,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
H9H7A0,H9H7A0_MONDO,ENSMODP00000023809,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
A4IIT2,A4IIT2_XENTR,ENSXETP00000020093,XENTR,6.0,,,,,,1,1,1,1,,,1,1,
F1R332,F1R332_DANRE,ENSDARP00000025567,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,6.0,,,,,,1,1,1,1,,,,1,1
H2UA94,H2UA94_TAKRU,ENSTRUP00000033860,TAKRU,6.0,,,,,,1,1,1,1,,,1,1,
H2QEQ7,H2QEQ7_PANTR,ENSPTRP00000017206,PANTR,5.0,,,,1,,,,1,1,,,1,1,
Q380M8,Q380M8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,,1
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,,1
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,5.0,,1,,,,,,1,1,,,1,,1
E7F7V7,E7F7V7_DANRE,ENSDARP00000066103,DANRE,5.0,,,,,,1,,1,1,,,1,1,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
E1BCM7,E1BCM7_BOVIN,ENSBTAP00000027969,BOVIN,4.0,,,,,,,,1,1,,,1,1,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,4.0,,,,,,,,,1,,,1,1,1
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
B2ZE94,B2ZE94_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
