ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09540,Q09540_CAEEL,nan,CAEEL,10.0,,,1,1,,,1,1,1,1,1,1,1,1
C4Q206,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
F6YGY2,F6YGY2_MONDO,ENSMODP00000003369,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
F1PNE0,F1PNE0_CANFA,ENSCAFP00000001826,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7Q2Y4,Q7Q2Y4_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
F7DZP4,F7DZP4_XENTR,ENSXETP00000032466,XENTR,8.0,,,,,,,1,1,1,1,1,1,1,1
F7H772,F7H772_MACMU,ENSMMUP00000003548,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2RVP4,H2RVP4_TAKRU,ENSTRUP00000004213,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2UJJ9,H2UJJ9_TAKRU,ENSTRUP00000037120,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
O35595,PTC2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
P18502,PTC_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A7RK33,A7RK33_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q13635,PTC1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q61115,PTC1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6UY90,Q6UY90_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q90693,PTC1_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q90XB9,Q90XB9_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q98864,PTC1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9Y6C5,PTC2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7H0G1,F7H0G1_MACMU,ENSMMUP00000027597,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2PYW7,H2PYW7_PANTR,ENSPTRP00000001152,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
B0UXP5,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
E2RHI9,E2RHI9_CANFA,ENSCAFP00000007005,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7B8U0,F7B8U0_MONDO,ENSMODP00000003066,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
B7P4P1,B7P4P1_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
E1B778,E1B778_BOVIN,ENSBTAP00000033224,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000036134,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1MVV4,F1MVV4_BOVIN,ENSBTAP00000013074,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZXC0,F6ZXC0_XENTR,ENSXETP00000040996,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
A9TQC0,A9TQC0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A9V563,A9V563_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
A9UYX2,A9UYX2_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSGALP00000034782,CHICK,3.0,,,,,,,,,,1,,1,,1
Q9Z2A1,Q9Z2A1_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
A9RXZ5,A9RXZ5_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
F7DYS3,F7DYS3_ORNAN,ENSOANP00000021071,ORNAN,3.0,,,,,,,,1,,,,1,,1
B8BUG7,B8BUG7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
A7S6J0,A7S6J0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7T5X2,A7T5X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018627,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7RWL9,Q7RWL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B2RYH4,B2RYH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q551C5,Q551C5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8I266,Q8I266_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
